Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.386810e+00
1.005776e+01	-2.407974e+00
1.011585e+01	-2.429352e+00
1.017428e+01	-2.450877e+00
1.023305e+01	-2.472474e+00
1.029215e+01	-2.494110e+00
1.035160e+01	-2.516127e+00
1.041139e+01	-2.538230e+00
1.047153e+01	-2.560422e+00
1.053201e+01	-2.582932e+00
1.059284e+01	-2.605556e+00
1.065403e+01	-2.627605e+00
1.071556e+01	-2.650835e+00
1.077746e+01	-2.673676e+00
1.083971e+01	-2.696854e+00
1.090232e+01	-2.719888e+00
1.096529e+01	-2.743193e+00
1.102862e+01	-2.766616e+00
1.109232e+01	-2.790173e+00
1.115639e+01	-2.813982e+00
1.122083e+01	-2.838177e+00
1.128564e+01	-2.861989e+00
1.135083e+01	-2.886203e+00
1.141639e+01	-2.910739e+00
1.148233e+01	-2.935338e+00
1.154865e+01	-2.959965e+00
1.161536e+01	-2.984676e+00
1.168245e+01	-3.009730e+00
1.174992e+01	-3.034633e+00
1.181779e+01	-3.059759e+00
1.188605e+01	-3.085300e+00
1.195470e+01	-3.110961e+00
1.202375e+01	-3.136335e+00
1.209320e+01	-3.162141e+00
1.216305e+01	-3.188128e+00
1.223330e+01	-3.214200e+00
1.230396e+01	-3.240680e+00
1.237503e+01	-3.266492e+00
1.244651e+01	-3.293381e+00
1.251840e+01	-3.320166e+00
1.259070e+01	-3.347116e+00
1.266343e+01	-3.373721e+00
1.273657e+01	-3.401189e+00
1.281014e+01	-3.428200e+00
1.288413e+01	-3.455816e+00
1.295855e+01	-3.482921e+00
1.303339e+01	-3.510715e+00
1.310867e+01	-3.538411e+00
1.318439e+01	-3.566370e+00
1.326054e+01	-3.594462e+00
1.333713e+01	-3.622918e+00
1.341417e+01	-3.651049e+00
1.349165e+01	-3.679691e+00
1.356958e+01	-3.708158e+00
1.364795e+01	-3.737220e+00
1.372678e+01	-3.765967e+00
1.380607e+01	-3.795218e+00
1.388581e+01	-3.824337e+00
1.396602e+01	-3.853817e+00
1.404668e+01	-3.883207e+00
1.412782e+01	-3.912834e+00
1.420942e+01	-3.943008e+00
1.429149e+01	-3.972438e+00
1.437404e+01	-4.002559e+00
1.445706e+01	-4.033013e+00
1.454057e+01	-4.063113e+00
1.462455e+01	-4.093664e+00
1.470902e+01	-4.123955e+00
1.479398e+01	-4.154845e+00
1.487943e+01	-4.185745e+00
1.496537e+01	-4.216839e+00
1.505181e+01	-4.248174e+00
1.513875e+01	-4.279283e+00
1.522619e+01	-4.310691e+00
1.531414e+01	-4.342193e+00
1.540259e+01	-4.373959e+00
1.549156e+01	-4.405939e+00
1.558103e+01	-4.437545e+00
1.567103e+01	-4.469601e+00
1.576155e+01	-4.502067e+00
1.585258e+01	-4.534557e+00
1.594415e+01	-4.566796e+00
1.603624e+01	-4.599527e+00
1.612886e+01	-4.632090e+00
1.622202e+01	-4.664861e+00
1.631572e+01	-4.698215e+00
1.640996e+01	-4.731294e+00
1.650474e+01	-4.764248e+00
1.660008e+01	-4.797882e+00
1.669596e+01	-4.831399e+00
1.679239e+01	-4.865092e+00
1.688938e+01	-4.898672e+00
1.698694e+01	-4.932935e+00
1.708505e+01	-4.966577e+00
1.718373e+01	-5.000770e+00
1.728299e+01	-5.035054e+00
1.738281e+01	-5.069368e+00
1.748322e+01	-5.103846e+00
1.758420e+01	-5.138468e+00
1.768576e+01	-5.173223e+00
1.778792e+01	-5.208232e+00
1.789066e+01	-5.243661e+00
1.799399e+01	-5.278472e+00
1.809793e+01	-5.313855e+00
1.820246e+01	-5.349189e+00
1.830760e+01	-5.384833e+00
1.841334e+01	-5.420288e+00
1.851969e+01	-5.456134e+00
1.862666e+01	-5.491586e+00
1.873425e+01	-5.527750e+00
1.884246e+01	-5.563863e+00
1.895129e+01	-5.600088e+00
1.906075e+01	-5.635998e+00
1.917085e+01	-5.672757e+00
1.928158e+01	-5.709044e+00
1.939295e+01	-5.745618e+00
1.950496e+01	-5.782498e+00
1.961762e+01	-5.819249e+00
1.973093e+01	-5.856402e+00
1.984490e+01	-5.893655e+00
1.995952e+01	-5.930379e+00
2.007480e+01	-5.968326e+00
2.019076e+01	-6.005431e+00
2.030738e+01	-6.043070e+00
2.042467e+01	-6.080530e+00
2.054264e+01	-6.118077e+00
2.066130e+01	-6.156411e+00
2.078064e+01	-6.194309e+00
2.090066e+01	-6.232360e+00
2.102139e+01	-6.270859e+00
2.114280e+01	-6.308738e+00
2.126492e+01	-6.347241e+00
2.138775e+01	-6.385617e+00
2.151128e+01	-6.424185e+00
2.163553e+01	-6.462713e+00
2.176050e+01	-6.501513e+00
2.188619e+01	-6.540329e+00
2.201260e+01	-6.579404e+00
2.213974e+01	-6.618519e+00
2.226762e+01	-6.657278e+00
2.239624e+01	-6.697031e+00
2.252560e+01	-6.736219e+00
2.265571e+01	-6.775714e+00
2.278656e+01	-6.814988e+00
2.291818e+01	-6.854648e+00
2.305055e+01	-6.894638e+00
2.318369e+01	-6.934893e+00
2.331760e+01	-6.974510e+00
2.345228e+01	-7.014568e+00
2.358774e+01	-7.054769e+00
2.372398e+01	-7.094573e+00
2.386101e+01	-7.135028e+00
2.399883e+01	-7.175323e+00
2.413745e+01	-7.215963e+00
2.427686e+01	-7.256502e+00
2.441709e+01	-7.297204e+00
2.455812e+01	-7.338168e+00
2.469997e+01	-7.378979e+00
2.484263e+01	-7.419960e+00
2.498612e+01	-7.460972e+00
2.513044e+01	-7.501683e+00
2.527559e+01	-7.543393e+00
2.542158e+01	-7.584731e+00
2.556842e+01	-7.625700e+00
2.571610e+01	-7.667178e+00
2.586463e+01	-7.708611e+00
2.601403e+01	-7.750193e+00
2.616428e+01	-7.792024e+00
2.631541e+01	-7.833330e+00
2.646740e+01	-7.875687e+00
2.662028e+01	-7.916900e+00
2.677404e+01	-7.959145e+00
2.692868e+01	-8.001450e+00
2.708422e+01	-8.043991e+00
2.724066e+01	-8.085736e+00
2.739800e+01	-8.127846e+00
2.755625e+01	-8.170604e+00
2.771541e+01	-8.213155e+00
2.787550e+01	-8.255000e+00
2.803650e+01	-8.298015e+00
2.819844e+01	-8.340804e+00
2.836131e+01	-8.383058e+00
2.852513e+01	-8.426360e+00
2.868989e+01	-8.469177e+00
2.885560e+01	-8.512253e+00
2.902227e+01	-8.555065e+00
2.918990e+01	-8.598333e+00
2.935850e+01	-8.641389e+00
2.952807e+01	-8.684478e+00
2.969863e+01	-8.727793e+00
2.987016e+01	-8.770964e+00
3.004269e+01	-8.814863e+00
3.021622e+01	-8.858174e+00
3.039075e+01	-8.901798e+00
3.056628e+01	-8.944966e+00
3.074283e+01	-8.988438e+00
3.092040e+01	-9.032348e+00
3.109900e+01	-9.076279e+00
3.127862e+01	-9.120364e+00
3.145929e+01	-9.164378e+00
3.164099e+01	-9.208254e+00
3.182375e+01	-9.252521e+00
3.200756e+01	-9.296246e+00
3.219244e+01	-9.340397e+00
3.237838e+01	-9.385130e+00
3.256540e+01	-9.429074e+00
3.275349e+01	-9.473417e+00
3.294268e+01	-9.517620e+00
3.313295e+01	-9.562213e+00
3.332433e+01	-9.607254e+00
3.351681e+01	-9.651534e+00
3.371040e+01	-9.696010e+00
3.390511e+01	-9.740480e+00
3.410094e+01	-9.785004e+00
3.429791e+01	-9.830495e+00
3.449601e+01	-9.874616e+00
3.469526e+01	-9.920237e+00
3.489566e+01	-9.964732e+00
3.509721e+01	-1.000984e+01
3.529993e+01	-1.005499e+01
3.550382e+01	-1.009967e+01
3.570889e+01	-1.014535e+01
3.591515e+01	-1.019071e+01
3.612259e+01	-1.023580e+01
3.633123e+01	-1.028115e+01
3.654108e+01	-1.032690e+01
3.675214e+01	-1.037191e+01
3.696442e+01	-1.041766e+01
3.717792e+01	-1.046263e+01
3.739266e+01	-1.050837e+01
3.760864e+01	-1.055429e+01
3.782587e+01	-1.059943e+01
3.804435e+01	-1.064551e+01
3.826409e+01	-1.069083e+01
3.848510e+01	-1.073661e+01
3.870739e+01	-1.078265e+01
3.893096e+01	-1.082842e+01
3.915583e+01	-1.087390e+01
3.938199e+01	-1.092049e+01
3.960946e+01	-1.096619e+01
3.983824e+01	-1.101253e+01
4.006834e+01	-1.105794e+01
4.029978e+01	-1.110463e+01
4.053255e+01	-1.115108e+01
4.076666e+01	-1.119743e+01
4.100213e+01	-1.124309e+01
4.123896e+01	-1.128950e+01
4.147715e+01	-1.133607e+01
4.171672e+01	-1.138164e+01
4.195767e+01	-1.142832e+01
4.220002e+01	-1.147540e+01
4.244377e+01	-1.152128e+01
4.268892e+01	-1.156836e+01
4.293549e+01	-1.161459e+01
4.318348e+01	-1.166079e+01
4.343291e+01	-1.170831e+01
4.368377e+01	-1.175473e+01
4.393609e+01	-1.180129e+01
4.418986e+01	-1.184791e+01
4.444510e+01	-1.189545e+01
4.470182e+01	-1.194149e+01
4.496001e+01	-1.198806e+01
4.521970e+01	-1.203425e+01
4.548089e+01	-1.208177e+01
4.574358e+01	-1.212904e+01
4.600779e+01	-1.217590e+01
4.627353e+01	-1.222309e+01
