Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339924e+00
1.005776e+01	-2.361045e+00
1.011585e+01	-2.382119e+00
1.017428e+01	-2.403151e+00
1.023305e+01	-2.424429e+00
1.029215e+01	-2.445985e+00
1.035160e+01	-2.467729e+00
1.041139e+01	-2.489325e+00
1.047153e+01	-2.511052e+00
1.053201e+01	-2.532984e+00
1.059284e+01	-2.555347e+00
1.065403e+01	-2.577555e+00
1.071556e+01	-2.600171e+00
1.077746e+01	-2.623075e+00
1.083971e+01	-2.645625e+00
1.090232e+01	-2.668617e+00
1.096529e+01	-2.691648e+00
1.102862e+01	-2.714718e+00
1.109232e+01	-2.737902e+00
1.115639e+01	-2.761410e+00
1.122083e+01	-2.784980e+00
1.128564e+01	-2.808824e+00
1.135083e+01	-2.832653e+00
1.141639e+01	-2.856874e+00
1.148233e+01	-2.880772e+00
1.154865e+01	-2.905346e+00
1.161536e+01	-2.929817e+00
1.168245e+01	-2.954260e+00
1.174992e+01	-2.979220e+00
1.181779e+01	-3.003885e+00
1.188605e+01	-3.029102e+00
1.195470e+01	-3.054410e+00
1.202375e+01	-3.079653e+00
1.209320e+01	-3.105243e+00
1.216305e+01	-3.130736e+00
1.223330e+01	-3.156422e+00
1.230396e+01	-3.182391e+00
1.237503e+01	-3.208382e+00
1.244651e+01	-3.234553e+00
1.251840e+01	-3.261127e+00
1.259070e+01	-3.287315e+00
1.266343e+01	-3.314275e+00
1.273657e+01	-3.341079e+00
1.281014e+01	-3.367597e+00
1.288413e+01	-3.394796e+00
1.295855e+01	-3.422031e+00
1.303339e+01	-3.449563e+00
1.310867e+01	-3.477121e+00
1.318439e+01	-3.504564e+00
1.326054e+01	-3.532263e+00
1.333713e+01	-3.560120e+00
1.341417e+01	-3.588320e+00
1.349165e+01	-3.616508e+00
1.356958e+01	-3.644720e+00
1.364795e+01	-3.673262e+00
1.372678e+01	-3.701942e+00
1.380607e+01	-3.730630e+00
1.388581e+01	-3.759795e+00
1.396602e+01	-3.788637e+00
1.404668e+01	-3.817868e+00
1.412782e+01	-3.847346e+00
1.420942e+01	-3.876709e+00
1.429149e+01	-3.906367e+00
1.437404e+01	-3.936129e+00
1.445706e+01	-3.966085e+00
1.454057e+01	-3.996056e+00
1.462455e+01	-4.026432e+00
1.470902e+01	-4.056459e+00
1.479398e+01	-4.087059e+00
1.487943e+01	-4.117138e+00
1.496537e+01	-4.148222e+00
1.505181e+01	-4.178783e+00
1.513875e+01	-4.210058e+00
1.522619e+01	-4.241132e+00
1.531414e+01	-4.272349e+00
1.540259e+01	-4.303798e+00
1.549156e+01	-4.335268e+00
1.558103e+01	-4.367113e+00
1.567103e+01	-4.398661e+00
1.576155e+01	-4.430536e+00
1.585258e+01	-4.462581e+00
1.594415e+01	-4.494792e+00
1.603624e+01	-4.527138e+00
1.612886e+01	-4.559437e+00
1.622202e+01	-4.592197e+00
1.631572e+01	-4.625070e+00
1.640996e+01	-4.657834e+00
1.650474e+01	-4.690794e+00
1.660008e+01	-4.723875e+00
1.669596e+01	-4.757073e+00
1.679239e+01	-4.790642e+00
1.688938e+01	-4.824001e+00
