Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235349e+00
1.005776e+01	-2.255444e+00
1.011585e+01	-2.275845e+00
1.017428e+01	-2.296440e+00
1.023305e+01	-2.316987e+00
1.029215e+01	-2.337666e+00
1.035160e+01	-2.358750e+00
1.041139e+01	-2.379881e+00
1.047153e+01	-2.400735e+00
1.053201e+01	-2.422223e+00
1.059284e+01	-2.443704e+00
1.065403e+01	-2.465302e+00
1.071556e+01	-2.487074e+00
1.077746e+01	-2.508830e+00
1.083971e+01	-2.530795e+00
1.090232e+01	-2.553241e+00
1.096529e+01	-2.575383e+00
1.102862e+01	-2.597856e+00
1.109232e+01	-2.620460e+00
1.115639e+01	-2.642817e+00
1.122083e+01	-2.665931e+00
1.128564e+01	-2.689042e+00
1.135083e+01	-2.712383e+00
1.141639e+01	-2.735096e+00
1.148233e+01	-2.759064e+00
1.154865e+01	-2.782720e+00
1.161536e+01	-2.806263e+00
1.168245e+01	-2.830275e+00
1.174992e+01	-2.854366e+00
1.181779e+01	-2.878335e+00
1.188605e+01	-2.902665e+00
1.195470e+01	-2.927173e+00
1.202375e+01	-2.951652e+00
1.209320e+01	-2.976527e+00
1.216305e+01	-3.001326e+00
1.223330e+01	-3.026268e+00
1.230396e+01	-3.051440e+00
1.237503e+01	-3.076778e+00
1.244651e+01	-3.102302e+00
1.251840e+01	-3.127883e+00
1.259070e+01	-3.153604e+00
1.266343e+01	-3.179547e+00
1.273657e+01	-3.205623e+00
1.281014e+01	-3.231528e+00
1.288413e+01	-3.258300e+00
1.295855e+01	-3.284651e+00
1.303339e+01	-3.311084e+00
1.310867e+01	-3.338178e+00
1.318439e+01	-3.364873e+00
1.326054e+01	-3.391894e+00
1.333713e+01	-3.418986e+00
1.341417e+01	-3.446379e+00
1.349165e+01	-3.473837e+00
1.356958e+01	-3.501504e+00
1.364795e+01	-3.529411e+00
1.372678e+01	-3.557167e+00
1.380607e+01	-3.585456e+00
1.388581e+01	-3.613219e+00
1.396602e+01	-3.641572e+00
1.404668e+01	-3.670141e+00
1.412782e+01	-3.698928e+00
1.420942e+01	-3.727387e+00
1.429149e+01	-3.756506e+00
1.437404e+01	-3.785511e+00
1.445706e+01	-3.814620e+00
1.454057e+01	-3.843887e+00
1.462455e+01	-3.873515e+00
1.470902e+01	-3.902873e+00
1.479398e+01	-3.932838e+00
1.487943e+01	-3.962815e+00
1.496537e+01	-3.992596e+00
1.505181e+01	-4.022943e+00
1.513875e+01	-4.053041e+00
1.522619e+01	-4.083413e+00
1.531414e+01	-4.114198e+00
1.540259e+01	-4.144874e+00
1.549156e+01	-4.175664e+00
1.558103e+01	-4.206593e+00
1.567103e+01	-4.237834e+00
1.576155e+01	-4.268870e+00
1.585258e+01	-4.300419e+00
1.594415e+01	-4.332035e+00
1.603624e+01	-4.363226e+00
1.612886e+01	-4.395094e+00
1.622202e+01	-4.427108e+00
1.631572e+01	-4.459327e+00
1.640996e+01	-4.491295e+00
1.650474e+01	-4.523369e+00
1.660008e+01	-4.556019e+00
1.669596e+01	-4.588453e+00
1.679239e+01	-4.621355e+00
1.688938e+01	-4.654364e+00
1.698694e+01	-4.687164e+00
1.708505e+01	-4.720034e+00
1.718373e+01	-4.753607e+00
1.728299e+01	-4.786854e+00
1.738281e+01	-4.820209e+00
1.748322e+01	-4.853697e+00
1.758420e+01	-4.887610e+00
1.768576e+01	-4.921391e+00
1.778792e+01	-4.955292e+00
1.789066e+01	-4.989370e+00
1.799399e+01	-5.023638e+00
1.809793e+01	-5.058163e+00
1.820246e+01	-5.092685e+00
1.830760e+01	-5.127331e+00
1.841334e+01	-5.162055e+00
1.851969e+01	-5.196588e+00
1.862666e+01	-5.231799e+00
1.873425e+01	-5.266754e+00
1.884246e+01	-5.301918e+00
1.895129e+01	-5.336899e+00
1.906075e+01	-5.372775e+00
1.917085e+01	-5.408331e+00
1.928158e+01	-5.444011e+00
1.939295e+01	-5.480037e+00
1.950496e+01	-5.515831e+00
1.961762e+01	-5.551940e+00
1.973093e+01	-5.587843e+00
1.984490e+01	-5.624205e+00
1.995952e+01	-5.660723e+00
2.007480e+01	-5.697121e+00
2.019076e+01	-5.733750e+00
2.030738e+01	-5.770616e+00
2.042467e+01	-5.807054e+00
2.054264e+01	-5.844318e+00
2.066130e+01	-5.881418e+00
2.078064e+01	-5.918285e+00
2.090066e+01	-5.955616e+00
2.102139e+01	-5.993090e+00
2.114280e+01	-6.030401e+00
2.126492e+01	-6.068109e+00
2.138775e+01	-6.105888e+00
2.151128e+01	-6.143741e+00
2.163553e+01	-6.181508e+00
2.176050e+01	-6.219803e+00
2.188619e+01	-6.257881e+00
2.201260e+01	-6.295893e+00
2.213974e+01	-6.334651e+00
2.226762e+01	-6.373025e+00
2.239624e+01	-6.411394e+00
2.252560e+01	-6.450042e+00
2.265571e+01	-6.489044e+00
2.278656e+01	-6.527469e+00
2.291818e+01	-6.566622e+00
2.305055e+01	-6.605576e+00
2.318369e+01	-6.644808e+00
2.331760e+01	-6.683940e+00
2.345228e+01	-6.723024e+00
2.358774e+01	-6.762656e+00
2.372398e+01	-6.802195e+00
2.386101e+01	-6.841620e+00
2.399883e+01	-6.881300e+00
2.413745e+01	-6.921644e+00
2.427686e+01	-6.961570e+00
2.441709e+01	-7.001051e+00
2.455812e+01	-7.041362e+00
2.469997e+01	-7.081650e+00
2.484263e+01	-7.121847e+00
2.498612e+01	-7.162129e+00
2.513044e+01	-7.202569e+00
2.527559e+01	-7.243385e+00
2.542158e+01	-7.284111e+00
2.556842e+01	-7.324664e+00
2.571610e+01	-7.365535e+00
2.586463e+01	-7.406334e+00
2.601403e+01	-7.447308e+00
2.616428e+01	-7.488094e+00
2.631541e+01	-7.529641e+00
2.646740e+01	-7.570642e+00
2.662028e+01	-7.611869e+00
2.677404e+01	-7.653518e+00
2.692868e+01	-7.694694e+00
2.708422e+01	-7.736469e+00
2.724066e+01	-7.778222e+00
2.739800e+01	-7.819869e+00
2.755625e+01	-7.861758e+00
2.771541e+01	-7.903684e+00
2.787550e+01	-7.945384e+00
2.803650e+01	-7.987153e+00
2.819844e+01	-8.029236e+00
2.836131e+01	-8.071570e+00
2.852513e+01	-8.114712e+00
2.868989e+01	-8.156421e+00
2.885560e+01	-8.198955e+00
2.902227e+01	-8.240875e+00
2.918990e+01	-8.284418e+00
2.935850e+01	-8.326517e+00
2.952807e+01	-8.369295e+00
2.969863e+01	-8.412089e+00
2.987016e+01	-8.454805e+00
3.004269e+01	-8.497892e+00
3.021622e+01	-8.540542e+00
3.039075e+01	-8.584217e+00
3.056628e+01	-8.627109e+00
3.074283e+01	-8.670162e+00
3.092040e+01	-8.713755e+00
3.109900e+01	-8.756444e+00
3.127862e+01	-8.800035e+00
3.145929e+01	-8.843519e+00
3.164099e+01	-8.887215e+00
3.182375e+01	-8.930659e+00
3.200756e+01	-8.974449e+00
3.219244e+01	-9.017647e+00
3.237838e+01	-9.061732e+00
3.256540e+01	-9.105557e+00
3.275349e+01	-9.150111e+00
3.294268e+01	-9.193800e+00
3.313295e+01	-9.237345e+00
3.332433e+01	-9.281574e+00
3.351681e+01	-9.325873e+00
3.371040e+01	-9.370207e+00
3.390511e+01	-9.414179e+00
3.410094e+01	-9.459187e+00
3.429791e+01	-9.503101e+00
3.449601e+01	-9.547285e+00
3.469526e+01	-9.592243e+00
3.489566e+01	-9.636563e+00
3.509721e+01	-9.681224e+00
3.529993e+01	-9.725785e+00
3.550382e+01	-9.770537e+00
3.570889e+01	-9.815403e+00
3.591515e+01	-9.860075e+00
3.612259e+01	-9.905189e+00
3.633123e+01	-9.950007e+00
3.654108e+01	-9.994832e+00
3.675214e+01	-1.004049e+01
3.696442e+01	-1.008571e+01
3.717792e+01	-1.013026e+01
3.739266e+01	-1.017557e+01
3.760864e+01	-1.022099e+01
3.782587e+01	-1.026646e+01
3.804435e+01	-1.031164e+01
3.826409e+01	-1.035681e+01
3.848510e+01	-1.040191e+01
3.870739e+01	-1.044722e+01
3.893096e+01	-1.049355e+01
3.915583e+01	-1.053829e+01
3.938199e+01	-1.058424e+01
3.960946e+01	-1.063036e+01
3.983824e+01	-1.067583e+01
4.006834e+01	-1.072156e+01
4.029978e+01	-1.076761e+01
4.053255e+01	-1.081382e+01
4.076666e+01	-1.085963e+01
4.100213e+01	-1.090506e+01
4.123896e+01	-1.095106e+01
4.147715e+01	-1.099736e+01
4.171672e+01	-1.104382e+01
4.195767e+01	-1.108918e+01
4.220002e+01	-1.113496e+01
4.244377e+01	-1.118192e+01
4.268892e+01	-1.122789e+01
4.293549e+01	-1.127465e+01
4.318348e+01	-1.132045e+01
4.343291e+01	-1.136680e+01
4.368377e+01	-1.141322e+01
4.393609e+01	-1.146009e+01
4.418986e+01	-1.150624e+01
4.444510e+01	-1.155261e+01
4.470182e+01	-1.159856e+01
4.496001e+01	-1.164649e+01
4.521970e+01	-1.169254e+01
4.548089e+01	-1.173943e+01
4.574358e+01	-1.178621e+01
4.600779e+01	-1.183252e+01
4.627353e+01	-1.187907e+01
4.654081e+01	-1.192576e+01
4.680963e+01	-1.197303e+01
4.708000e+01	-1.201898e+01
4.735193e+01	-1.206646e+01
4.762543e+01	-1.211376e+01
4.790051e+01	-1.216084e+01
4.817719e+01	-1.220707e+01
4.845545e+01	-1.225466e+01
4.873533e+01	-1.230212e+01
4.901682e+01	-1.234900e+01
4.929994e+01	-1.239584e+01
4.958470e+01	-1.244311e+01
4.987110e+01	-1.249071e+01
5.015915e+01	-1.253752e+01
5.044887e+01	-1.258482e+01
5.074026e+01	-1.263156e+01
5.103333e+01	-1.267925e+01
5.132810e+01	-1.272643e+01
5.162457e+01	-1.277427e+01
5.192275e+01	-1.282168e+01
5.222265e+01	-1.286914e+01
5.252429e+01	-1.291637e+01
5.282767e+01	-1.296341e+01
5.313280e+01	-1.301072e+01
5.343969e+01	-1.305886e+01
5.374836e+01	-1.310636e+01
5.405880e+01	-1.315371e+01
5.437105e+01	-1.320149e+01
5.468509e+01	-1.324892e+01
