Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239106e+00
1.005776e+01	-2.259304e+00
1.011585e+01	-2.279819e+00
1.017428e+01	-2.300349e+00
1.023305e+01	-2.320958e+00
1.029215e+01	-2.341782e+00
1.035160e+01	-2.362481e+00
1.041139e+01	-2.383673e+00
1.047153e+01	-2.404915e+00
1.053201e+01	-2.426148e+00
1.059284e+01	-2.447598e+00
1.065403e+01	-2.469199e+00
1.071556e+01	-2.491039e+00
1.077746e+01	-2.512882e+00
1.083971e+01	-2.534942e+00
1.090232e+01	-2.557154e+00
1.096529e+01	-2.579509e+00
1.102862e+01	-2.601751e+00
1.109232e+01	-2.624696e+00
1.115639e+01	-2.647423e+00
1.122083e+01	-2.670203e+00
1.128564e+01	-2.693329e+00
1.135083e+01	-2.716298e+00
1.141639e+01	-2.739791e+00
1.148233e+01	-2.763410e+00
1.154865e+01	-2.786880e+00
1.161536e+01	-2.810608e+00
1.168245e+01	-2.834718e+00
1.174992e+01	-2.858668e+00
1.181779e+01	-2.882727e+00
1.188605e+01	-2.907413e+00
1.195470e+01	-2.931636e+00
1.202375e+01	-2.956218e+00
1.209320e+01	-2.980918e+00
1.216305e+01	-3.005849e+00
1.223330e+01	-3.031150e+00
1.230396e+01	-3.056067e+00
1.237503e+01	-3.081684e+00
1.244651e+01	-3.106938e+00
1.251840e+01	-3.132535e+00
1.259070e+01	-3.158317e+00
1.266343e+01	-3.184375e+00
1.273657e+01	-3.210425e+00
1.281014e+01	-3.236543e+00
1.288413e+01	-3.263077e+00
1.295855e+01	-3.289649e+00
1.303339e+01	-3.316235e+00
1.310867e+01	-3.343003e+00
1.318439e+01	-3.370040e+00
1.326054e+01	-3.396978e+00
1.333713e+01	-3.424166e+00
1.341417e+01	-3.451336e+00
1.349165e+01	-3.479053e+00
1.356958e+01	-3.506595e+00
1.364795e+01	-3.534430e+00
1.372678e+01	-3.562409e+00
1.380607e+01	-3.590650e+00
1.388581e+01	-3.618658e+00
1.396602e+01	-3.647367e+00
1.404668e+01	-3.675743e+00
1.412782e+01	-3.704276e+00
1.420942e+01	-3.732878e+00
1.429149e+01	-3.762068e+00
1.437404e+01	-3.791016e+00
1.445706e+01	-3.820165e+00
1.454057e+01	-3.849509e+00
1.462455e+01	-3.879113e+00
1.470902e+01	-3.908767e+00
1.479398e+01	-3.938420e+00
1.487943e+01	-3.968160e+00
1.496537e+01	-3.998341e+00
1.505181e+01	-4.028299e+00
1.513875e+01	-4.058538e+00
1.522619e+01	-4.089035e+00
1.531414e+01	-4.119844e+00
1.540259e+01	-4.150414e+00
1.549156e+01	-4.181428e+00
1.558103e+01	-4.212572e+00
1.567103e+01	-4.243259e+00
1.576155e+01	-4.274724e+00
1.585258e+01	-4.306031e+00
1.594415e+01	-4.337382e+00
1.603624e+01	-4.369382e+00
1.612886e+01	-4.401068e+00
1.622202e+01	-4.432942e+00
1.631572e+01	-4.465129e+00
1.640996e+01	-4.497592e+00
1.650474e+01	-4.529690e+00
1.660008e+01	-4.562193e+00
1.669596e+01	-4.594803e+00
1.679239e+01	-4.627706e+00
1.688938e+01	-4.660226e+00
1.698694e+01	-4.693422e+00
1.708505e+01	-4.726451e+00
1.718373e+01	-4.760008e+00
1.728299e+01	-4.792749e+00
1.738281e+01	-4.826796e+00
1.748322e+01	-4.859977e+00
1.758420e+01	-4.893752e+00
1.768576e+01	-4.927709e+00
1.778792e+01	-4.961560e+00
1.789066e+01	-4.995785e+00
1.799399e+01	-5.030428e+00
1.809793e+01	-5.064477e+00
1.820246e+01	-5.098932e+00
1.830760e+01	-5.133576e+00
1.841334e+01	-5.168215e+00
1.851969e+01	-5.203090e+00
1.862666e+01	-5.238273e+00
1.873425e+01	-5.273374e+00
1.884246e+01	-5.308284e+00
1.895129e+01	-5.343841e+00
1.906075e+01	-5.379287e+00
1.917085e+01	-5.414881e+00
1.928158e+01	-5.450764e+00
1.939295e+01	-5.486453e+00
1.950496e+01	-5.522624e+00
1.961762e+01	-5.558538e+00
1.973093e+01	-5.594283e+00
1.984490e+01	-5.631144e+00
1.995952e+01	-5.667168e+00
2.007480e+01	-5.704025e+00
2.019076e+01	-5.740392e+00
2.030738e+01	-5.777300e+00
2.042467e+01	-5.813946e+00
2.054264e+01	-5.851041e+00
