Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238211e+00
1.005776e+01	-2.258358e+00
1.011585e+01	-2.278648e+00
1.017428e+01	-2.299312e+00
1.023305e+01	-2.319893e+00
1.029215e+01	-2.340717e+00
1.035160e+01	-2.361448e+00
1.041139e+01	-2.382795e+00
1.047153e+01	-2.403700e+00
1.053201e+01	-2.425073e+00
1.059284e+01	-2.446720e+00
1.065403e+01	-2.468215e+00
1.071556e+01	-2.490093e+00
1.077746e+01	-2.512163e+00
1.083971e+01	-2.534038e+00
1.090232e+01	-2.556252e+00
1.096529e+01	-2.578695e+00
1.102862e+01	-2.601158e+00
1.109232e+01	-2.623622e+00
1.115639e+01	-2.646422e+00
1.122083e+01	-2.669079e+00
1.128564e+01	-2.692257e+00
1.135083e+01	-2.715662e+00
1.141639e+01	-2.738618e+00
1.148233e+01	-2.762184e+00
1.154865e+01	-2.785898e+00
1.161536e+01	-2.809760e+00
1.168245e+01	-2.833548e+00
1.174992e+01	-2.857665e+00
1.181779e+01	-2.881876e+00
1.188605e+01	-2.906241e+00
1.195470e+01	-2.930398e+00
1.202375e+01	-2.955358e+00
1.209320e+01	-2.979978e+00
1.216305e+01	-3.005051e+00
1.223330e+01	-3.029963e+00
1.230396e+01	-3.055140e+00
1.237503e+01	-3.080690e+00
1.244651e+01	-3.105945e+00
1.251840e+01	-3.131517e+00
1.259070e+01	-3.157481e+00
1.266343e+01	-3.183127e+00
1.273657e+01	-3.209440e+00
1.281014e+01	-3.235762e+00
1.288413e+01	-3.261830e+00
1.295855e+01	-3.288622e+00
1.303339e+01	-3.315004e+00
1.310867e+01	-3.341808e+00
1.318439e+01	-3.368742e+00
1.326054e+01	-3.395839e+00
1.333713e+01	-3.423083e+00
1.341417e+01	-3.450365e+00
1.349165e+01	-3.477961e+00
1.356958e+01	-3.505614e+00
1.364795e+01	-3.533211e+00
1.372678e+01	-3.561240e+00
1.380607e+01	-3.589232e+00
1.388581e+01	-3.617431e+00
1.396602e+01	-3.645657e+00
1.404668e+01	-3.674190e+00
1.412782e+01	-3.702824e+00
1.420942e+01	-3.731753e+00
1.429149e+01	-3.760571e+00
1.437404e+01	-3.789357e+00
1.445706e+01	-3.819059e+00
1.454057e+01	-3.848079e+00
1.462455e+01	-3.877695e+00
1.470902e+01	-3.907439e+00
1.479398e+01	-3.936872e+00
1.487943e+01	-3.966962e+00
1.496537e+01	-3.996944e+00
1.505181e+01	-4.026938e+00
1.513875e+01	-4.057276e+00
1.522619e+01	-4.087729e+00
1.531414e+01	-4.118751e+00
1.540259e+01	-4.149125e+00
1.549156e+01	-4.179890e+00
1.558103e+01	-4.211021e+00
1.567103e+01	-4.242051e+00
1.576155e+01	-4.273705e+00
1.585258e+01	-4.304502e+00
1.594415e+01	-4.336256e+00
1.603624e+01	-4.367952e+00
1.612886e+01	-4.399581e+00
1.622202e+01	-4.431664e+00
1.631572e+01	-4.463885e+00
1.640996e+01	-4.495850e+00
1.650474e+01	-4.528021e+00
1.660008e+01	-4.560670e+00
1.669596e+01	-4.593099e+00
1.679239e+01	-4.626150e+00
1.688938e+01	-4.658771e+00
1.698694e+01	-4.691573e+00
1.708505e+01	-4.725064e+00
1.718373e+01	-4.758065e+00
1.728299e+01	-4.791388e+00
1.738281e+01	-4.824905e+00
1.748322e+01	-4.858514e+00
1.758420e+01	-4.892267e+00
1.768576e+01	-4.926113e+00
1.778792e+01	-4.960345e+00
1.789066e+01	-4.994452e+00
1.799399e+01	-5.028604e+00
1.809793e+01	-5.063166e+00
1.820246e+01	-5.097319e+00
1.830760e+01	-5.131846e+00
1.841334e+01	-5.166980e+00
1.851969e+01	-5.201895e+00
1.862666e+01	-5.236427e+00
1.873425e+01	-5.271686e+00
1.884246e+01	-5.307262e+00
1.895129e+01	-5.342248e+00
1.906075e+01	-5.377821e+00
1.917085e+01	-5.413323e+00
1.928158e+01	-5.449305e+00
1.939295e+01	-5.485052e+00
1.950496e+01	-5.520818e+00
1.961762e+01	-5.556595e+00
1.973093e+01	-5.593207e+00
1.984490e+01	-5.629138e+00
1.995952e+01	-5.666010e+00
2.007480e+01	-5.702378e+00
2.019076e+01	-5.738734e+00
2.030738e+01	-5.775658e+00
2.042467e+01	-5.812417e+00
2.054264e+01	-5.849154e+00
2.066130e+01	-5.886469e+00
2.078064e+01	-5.923569e+00
2.090066e+01	-5.961200e+00
2.102139e+01	-5.998489e+00
2.114280e+01	-6.036212e+00
2.126492e+01	-6.073484e+00
2.138775e+01	-6.110951e+00
2.151128e+01	-6.149159e+00
2.163553e+01	-6.186999e+00
2.176050e+01	-6.225239e+00
2.188619e+01	-6.263114e+00
2.201260e+01	-6.301575e+00
2.213974e+01	-6.340001e+00
2.226762e+01	-6.378351e+00
2.239624e+01	-6.416809e+00
2.252560e+01	-6.455550e+00
2.265571e+01	-6.494037e+00
2.278656e+01	-6.533329e+00
2.291818e+01	-6.571815e+00
2.305055e+01	-6.611338e+00
2.318369e+01	-6.650607e+00
2.331760e+01	-6.689385e+00
2.345228e+01	-6.729101e+00
2.358774e+01	-6.768079e+00
2.372398e+01	-6.807903e+00
2.386101e+01	-6.847449e+00
2.399883e+01	-6.887566e+00
2.413745e+01	-6.926969e+00
2.427686e+01	-6.967183e+00
2.441709e+01	-7.007151e+00
2.455812e+01	-7.047033e+00
2.469997e+01	-7.087360e+00
2.484263e+01	-7.127481e+00
2.498612e+01	-7.168201e+00
2.513044e+01	-7.208460e+00
2.527559e+01	-7.248830e+00
2.542158e+01	-7.289709e+00
2.556842e+01	-7.330355e+00
2.571610e+01	-7.371323e+00
2.586463e+01	-7.411963e+00
2.601403e+01	-7.453034e+00
2.616428e+01	-7.493707e+00
2.631541e+01	-7.535363e+00
2.646740e+01	-7.576872e+00
2.662028e+01	-7.618027e+00
2.677404e+01	-7.659483e+00
2.692868e+01	-7.700936e+00
2.708422e+01	-7.742365e+00
2.724066e+01	-7.784316e+00
2.739800e+01	-7.825755e+00
2.755625e+01	-7.867686e+00
