Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.098012e-03
1.005776e+01	-1.891560e-02
1.011585e+01	3.362862e-07
1.017428e+01	1.269739e-02
1.023305e+01	1.919382e-03
1.029215e+01	-1.481307e-02
1.035160e+01	-2.471128e-02
1.041139e+01	-9.213400e-03
1.047153e+01	2.239944e-03
1.053201e+01	3.408395e-03
1.059284e+01	1.073622e-02
1.065403e+01	-4.996915e-03
1.071556e+01	-1.180700e-02
1.077746e+01	4.154313e-03
1.083971e+01	5.239258e-03
1.090232e+01	2.745622e-03
1.096529e+01	-7.109969e-03
1.102862e+01	-5.587747e-03
1.109232e+01	-8.463464e-03
1.115639e+01	5.125210e-03
1.122083e+01	1.741489e-02
1.128564e+01	-1.290447e-02
1.135083e+01	-4.397524e-03
1.141639e+01	9.069666e-03
1.148233e+01	6.207443e-03
1.154865e+01	-7.560010e-04
1.161536e+01	2.553826e-03
1.168245e+01	2.033189e-03
1.174992e+01	-2.671831e-02
1.181779e+01	3.701750e-03
1.188605e+01	-7.389602e-03
1.195470e+01	1.688909e-02
1.202375e+01	-1.545132e-02
1.209320e+01	-6.064065e-03
1.216305e+01	-9.319160e-03
1.223330e+01	2.299743e-02
1.230396e+01	9.101736e-03
1.237503e+01	-1.367845e-02
1.244651e+01	-7.722280e-03
1.251840e+01	1.255827e-02
1.259070e+01	-6.681664e-03
1.266343e+01	-6.249303e-03
1.273657e+01	-4.518019e-03
1.281014e+01	-3.889037e-03
1.288413e+01	9.004283e-03
1.295855e+01	-8.952887e-03
1.303339e+01	-3.234917e-02
1.310867e+01	-2.124023e-03
1.318439e+01	1.621452e-03
1.326054e+01	7.999781e-05
1.333713e+01	-1.903726e-02
1.341417e+01	2.399457e-02
1.349165e+01	1.013417e-02
1.356958e+01	2.366652e-02
1.364795e+01	-2.644457e-03
1.372678e+01	1.471427e-04
1.380607e+01	1.117227e-02
1.388581e+01	8.648954e-03
1.396602e+01	1.134100e-02
1.404668e+01	1.080083e-02
1.412782e+01	1.878156e-02
1.420942e+01	-4.111722e-03
1.429149e+01	-1.130961e-02
1.437404e+01	4.215744e-02
1.445706e+01	-3.049980e-03
1.454057e+01	-8.315461e-03
1.462455e+01	-2.730004e-03
1.470902e+01	1.632584e-03
1.479398e+01	-4.417096e-03
1.487943e+01	-2.178255e-02
1.496537e+01	5.559966e-03
1.505181e+01	4.226755e-03
1.513875e+01	1.055374e-02
1.522619e+01	3.038544e-02
1.531414e+01	6.513898e-03
1.540259e+01	1.331069e-03
1.549156e+01	2.192084e-03
1.558103e+01	6.045026e-04
1.567103e+01	-2.534261e-02
1.576155e+01	2.028685e-02
1.585258e+01	3.056798e-03
1.594415e+01	1.321227e-02
1.603624e+01	6.172464e-04
1.612886e+01	-4.476217e-03
1.622202e+01	-1.115669e-02
1.631572e+01	-5.091234e-03
1.640996e+01	-1.833500e-02
1.650474e+01	2.456694e-02
1.660008e+01	-2.695470e-03
1.669596e+01	2.624001e-03
1.679239e+01	3.121736e-03
1.688938e+01	1.480618e-02
1.698694e+01	1.925272e-02
1.708505e+01	-1.691238e-02
1.718373e+01	5.784442e-03
1.728299e+01	-4.316441e-03
1.738281e+01	-1.118785e-02
1.748322e+01	1.160346e-02
1.758420e+01	5.295995e-03
1.768576e+01	-1.333722e-03
1.778792e+01	2.342251e-02
1.789066e+01	6.491742e-03
1.799399e+01	-7.540909e-03
1.809793e+01	-1.575201e-03
1.820246e+01	2.224528e-02
1.830760e+01	-1.509987e-02
1.841334e+01	6.897402e-03
1.851969e+01	5.519954e-03
1.862666e+01	-5.838936e-03
1.873425e+01	2.162132e-02
1.884246e+01	1.126925e-02
1.895129e+01	-1.020706e-02
1.906075e+01	-9.532830e-03
1.917085e+01	-2.231277e-02
1.928158e+01	1.898740e-02
1.939295e+01	-6.386257e-03
1.950496e+01	5.492236e-02
1.961762e+01	5.607166e-05
1.973093e+01	-1.088608e-02
1.984490e+01	-1.378986e-02
1.995952e+01	2.535613e-03
2.007480e+01	5.875930e-04
2.019076e+01	-2.154423e-03
2.030738e+01	-2.748569e-02
2.042467e+01	-4.379662e-03
2.054264e+01	-3.706260e-03
2.066130e+01	8.703881e-03
2.078064e+01	-1.355118e-02
2.090066e+01	3.889404e-02
2.102139e+01	1.254103e-03
2.114280e+01	-3.941624e-03
2.126492e+01	-3.620994e-02
2.138775e+01	1.260986e-02
2.151128e+01	-3.245856e-02
2.163553e+01	-2.399726e-02
2.176050e+01	-4.246349e-03
2.188619e+01	-1.624176e-02
2.201260e+01	3.924092e-03
2.213974e+01	-3.584774e-02
2.226762e+01	1.660870e-02
2.239624e+01	-1.390557e-02
2.252560e+01	5.730761e-03
2.265571e+01	4.154256e-02
2.278656e+01	-9.965271e-03
2.291818e+01	-9.952191e-03
2.305055e+01	-4.767725e-02
2.318369e+01	2.146321e-02
2.331760e+01	2.826387e-02
2.345228e+01	1.596885e-02
2.358774e+01	-1.749156e-02
2.372398e+01	1.987049e-02
2.386101e+01	-2.054809e-02
2.399883e+01	-3.435628e-03
2.413745e+01	5.794893e-03
2.427686e+01	-1.405692e-02
2.441709e+01	3.369702e-02
2.455812e+01	1.678701e-02
2.469997e+01	-5.128087e-02
2.484263e+01	1.948424e-02
2.498612e+01	1.055139e-02
2.513044e+01	2.425269e-03
2.527559e+01	1.944948e-02
2.542158e+01	4.851201e-02
2.556842e+01	3.237040e-02
2.571610e+01	2.854792e-02
2.586463e+01	2.618023e-03
2.601403e+01	-1.480541e-02
2.616428e+01	4.140501e-02
2.631541e+01	3.737010e-03
2.646740e+01	1.180532e-02
2.662028e+01	-2.010614e-02
2.677404e+01	-3.695923e-02
2.692868e+01	-3.175051e-02
2.708422e+01	-1.680687e-02
2.724066e+01	-6.412663e-03
2.739800e+01	5.219194e-03
2.755625e+01	-1.840679e-03
2.771541e+01	-9.050985e-03
2.787550e+01	-8.126072e-03
2.803650e+01	2.269599e-02
2.819844e+01	2.428199e-02
2.836131e+01	-5.045262e-02
2.852513e+01	-3.557902e-02
2.868989e+01	6.306664e-02
2.885560e+01	-4.468866e-02
2.902227e+01	3.712213e-02
2.918990e+01	-5.918282e-02
2.935850e+01	2.131370e-02
2.952807e+01	-1.807484e-03
2.969863e+01	-3.136405e-02
2.987016e+01	1.620563e-02
3.004269e+01	4.605210e-02
3.021622e+01	-1.378532e-02
3.039075e+01	-7.505175e-02
3.056628e+01	-1.983869e-02
3.074283e+01	-1.431236e-02
3.092040e+01	-5.218905e-02
3.109900e+01	5.222551e-02
3.127862e+01	5.176833e-02
3.145929e+01	7.137859e-03
3.164099e+01	2.285838e-02
3.182375e+01	4.398010e-02
3.200756e+01	1.289321e-02
3.219244e+01	-3.546114e-02
3.237838e+01	3.061069e-02
3.256540e+01	-2.743425e-02
3.275349e+01	-2.129229e-02
3.294268e+01	9.427565e-03
3.313295e+01	-2.610056e-02
3.332433e+01	-5.380658e-02
3.351681e+01	1.541487e-03
3.371040e+01	6.899934e-03
3.390511e+01	6.383284e-02
3.410094e+01	3.899668e-02
3.429791e+01	-2.478094e-02
3.449601e+01	-1.545369e-02
3.469526e+01	-6.312306e-02
3.489566e+01	1.566392e-02
3.509721e+01	3.227258e-02
3.529993e+01	-5.299107e-02
3.550382e+01	-3.993340e-02
3.570889e+01	-5.365663e-02
3.591515e+01	-8.789502e-02
3.612259e+01	5.345400e-02
3.633123e+01	-2.561748e-02
3.654108e+01	-1.026630e-02
3.675214e+01	-2.998867e-02
3.696442e+01	1.467468e-02
3.717792e+01	-1.136730e-01
3.739266e+01	8.921086e-03
3.760864e+01	7.396531e-02
3.782587e+01	-4.925028e-02
3.804435e+01	6.845149e-02
3.826409e+01	2.786997e-02
3.848510e+01	6.568226e-02
3.870739e+01	-7.786552e-03
3.893096e+01	1.731584e-02
3.915583e+01	4.840330e-02
3.938199e+01	1.787151e-03
3.960946e+01	-9.876801e-03
3.983824e+01	3.399616e-02
4.006834e+01	-3.312226e-02
4.029978e+01	2.417242e-02
4.053255e+01	-7.458064e-02
4.076666e+01	-4.161563e-02
4.100213e+01	2.927281e-02
4.123896e+01	1.704658e-02
4.147715e+01	-9.443756e-03
4.171672e+01	-7.157642e-02
4.195767e+01	-5.973523e-02
4.220002e+01	5.477724e-02
4.244377e+01	-8.904558e-02
4.268892e+01	2.690752e-03
4.293549e+01	1.209332e-01
4.318348e+01	-1.562872e-01
4.343291e+01	2.835671e-02
4.368377e+01	-9.566956e-02
4.393609e+01	-5.156952e-02
4.418986e+01	3.604677e-02
4.444510e+01	1.254351e-01
4.470182e+01	1.094534e-02
4.496001e+01	1.095308e-01
4.521970e+01	1.554236e-01
4.548089e+01	6.556144e-02
4.574358e+01	-3.738471e-02
4.600779e+01	6.910763e-03
4.627353e+01	-9.481646e-02
4.654081e+01	1.164445e-01
4.680963e+01	1.892648e-02
4.708000e+01	2.259012e-01
4.735193e+01	1.411602e-01
4.762543e+01	5.200370e-02
4.790051e+01	1.167196e-01
4.817719e+01	-8.377402e-02
4.845545e+01	-1.079366e-03
4.873533e+01	5.237991e-02
4.901682e+01	1.430614e-01
4.929994e+01	8.824215e-02
4.958470e+01	-1.202416e-01
4.987110e+01	1.223965e-01
5.015915e+01	-1.029074e-01
5.044887e+01	-1.463446e-01
5.074026e+01	-4.487931e-02
5.103333e+01	-6.860556e-02
5.132810e+01	2.990871e-02
5.162457e+01	1.285132e-01
5.192275e+01	-6.728504e-02
5.222265e+01	4.983269e-02
5.252429e+01	2.509331e-02
5.282767e+01	-3.528657e-03
5.313280e+01	-4.511770e-02
5.343969e+01	6.966860e-02
5.374836e+01	-8.209633e-02
5.405880e+01	4.908812e-02
5.437105e+01	1.883386e-01
5.468509e+01	4.416163e-02
5.500095e+01	2.038757e-02
5.531863e+01	-1.666631e-01
5.563815e+01	-5.192745e-03
5.595951e+01	-8.807211e-04
5.628273e+01	1.511846e-01
5.660782e+01	1.149823e-02
5.693479e+01	1.655261e-03
5.726364e+01	-1.699878e-01
5.759439e+01	1.503057e-02
5.792705e+01	2.075609e-02
5.826164e+01	-1.154646e-01
5.859815e+01	6.161747e-02
5.893662e+01	2.688776e-01
5.927703e+01	1.166724e-01
5.961941e+01	-2.854585e-02
5.996377e+01	-1.312801e-03
6.031012e+01	2.160679e-01
6.065847e+01	-9.950377e-02
6.100883e+01	-7.981882e-02
6.136121e+01	-3.529091e-02
6.171563e+01	-1.586368e-01
6.207210e+01	2.649439e-01
6.243063e+01	3.297075e-01
6.279122e+01	1.770859e-01
6.315390e+01	-1.173947e-01
6.351868e+01	-5.512406e-02
6.388556e+01	3.428772e-03
6.425456e+01	-9.545102e-02
6.462569e+01	-3.508221e-02
6.499897e+01	2.291484e-01
6.537440e+01	1.218522e-01
6.575200e+01	-1.787903e-01
6.613178e+01	-7.475565e-02
6.651375e+01	2.118257e-01
6.689793e+01	7.001758e-02
6.728433e+01	-1.729726e-02
6.767297e+01	2.874686e-01
6.806384e+01	-2.357113e-02
6.845698e+01	8.754207e-02
6.885238e+01	-1.987324e-01
6.925007e+01	1.216427e-01
6.965005e+01	4.334707e-02
7.005235e+01	-5.125772e-02
7.045697e+01	6.582257e-02
7.086393e+01	1.913886e-01
7.127323e+01	-3.082354e-01
7.168490e+01	-1.634245e-01
7.209895e+01	-2.221194e-01
7.251539e+01	1.330783e-01
7.293424e+01	-1.802654e-01
7.335551e+01	4.328201e-01
7.377920e+01	1.472994e-01
7.420535e+01	-3.721456e-01
7.463396e+01	-1.980528e-01
7.506504e+01	-4.518690e-02
7.549861e+01	-1.036680e-01
7.593469e+01	-1.647913e-01
7.637328e+01	2.906853e-02
7.681441e+01	-1.772142e-02
7.725809e+01	-5.489693e-02
7.770433e+01	1.365755e-01
7.815315e+01	-1.070794e-01
7.860456e+01	3.146531e-01
7.905857e+01	-2.039794e-01
7.951521e+01	3.904710e-03
7.997449e+01	-3.570412e-02
8.043642e+01	1.786483e-01
8.090102e+01	-6.039072e-02
8.136830e+01	-9.725822e-02
8.183828e+01	-3.536467e-01
8.231097e+01	-1.008924e-01
8.278640e+01	1.161107e-01
8.326457e+01	1.033897e-01
8.374550e+01	-1.422670e-01
8.422921e+01	9.567609e-02
8.471572e+01	-3.882611e-01
8.520503e+01	1.173281e-01
8.569717e+01	3.668344e-01
8.619215e+01	-1.233423e-01
8.669000e+01	-1.082723e-01
8.719071e+01	-1.066592e-01
8.769432e+01	4.465360e-01
8.820084e+01	2.082803e-01
8.871029e+01	2.371687e-01
8.922267e+01	2.514350e-01
8.973802e+01	-4.962799e-01
9.025634e+01	5.810529e-02
9.077766e+01	1.119463e-01
9.130199e+01	1.325811e-01
9.182935e+01	-3.640976e-01
9.235975e+01	2.481344e-01
9.289321e+01	-2.656841e-01
9.342976e+01	-2.228003e-01
9.396941e+01	-1.544166e-01
9.451217e+01	1.066310e+00
9.505807e+01	-5.089886e-02
9.560712e+01	-5.372983e-01
9.615934e+01	7.000770e-01
9.671476e+01	1.679383e-01
9.727338e+01	2.464147e-01
9.783522e+01	3.442412e-01
9.840032e+01	-1.599325e-01
9.896867e+01	-9.276467e-02
9.954031e+01	-2.502075e-03
1.001153e+02	7.204104e-01
1.006935e+02	-3.898368e-01
1.012751e+02	-8.591323e-01
1.018601e+02	3.841785e-01
1.024484e+02	-1.164506e-01
1.030402e+02	-1.857035e-02
1.036353e+02	1.188441e-01
1.042339e+02	9.044087e-01
1.048360e+02	1.031398e+00
1.054415e+02	-1.403140e-01
1.060505e+02	-2.166643e-02
1.066631e+02	7.759007e-01
1.072791e+02	-3.824769e-01
1.078988e+02	3.914673e-01
1.085220e+02	5.296564e-01
1.091488e+02	2.806546e-02
1.097793e+02	8.775395e-01
1.104133e+02	3.370416e-01
1.110511e+02	-7.949635e-01
1.116925e+02	6.823548e-01
1.123376e+02	1.571683e-01
1.129865e+02	-3.431820e-01
1.136391e+02	-1.666142e-01
1.142955e+02	7.569498e-03
1.149556e+02	-4.769237e-01
1.156196e+02	-2.977022e-01
1.162874e+02	5.907073e-01
1.169591e+02	7.533350e-02
1.176347e+02	-1.075201e+00
1.183141e+02	4.886531e-01
1.189975e+02	-7.246753e-01
1.196848e+02	1.718341e-01
1.203761e+02	-3.158787e-01
1.210714e+02	-1.128962e-01
1.217707e+02	1.330603e-01
1.224740e+02	-3.895125e-01
1.231814e+02	-1.690566e-01
1.238929e+02	7.878315e-02
1.246085e+02	3.125725e-01
1.253283e+02	5.673411e-01
1.260522e+02	8.449642e-01
1.267802e+02	-4.314006e-01
1.275125e+02	5.574107e-01
1.282490e+02	-6.699393e-01
1.289898e+02	3.336089e-01
1.297348e+02	-9.092545e-01
1.304842e+02	9.729777e-02
1.312378e+02	3.758940e-01
1.319959e+02	-1.054469e-01
1.327583e+02	1.791417e-01
1.335251e+02	-3.493601e-01
1.342963e+02	7.919315e-01
1.350720e+02	2.500445e-01
1.358522e+02	-2.314689e-01
1.366368e+02	6.298600e-02
1.374260e+02	-4.261498e-01
1.382198e+02	7.297156e-01
1.390182e+02	-5.985681e-01
1.398211e+02	1.501488e+00
1.406287e+02	-7.757468e-01
1.414410e+02	-4.491245e-01
1.422579e+02	-9.176027e-01
1.430796e+02	1.153427e+00
1.439060e+02	-2.903556e-01
1.447372e+02	9.872844e-01
1.455732e+02	-4.172901e-01
1.464141e+02	-8.656958e-01
1.472597e+02	3.009267e-01
1.481103e+02	-1.014893e+00
1.489658e+02	2.244988e+00
1.498262e+02	5.873277e-01
1.506916e+02	1.033802e+00
1.515620e+02	4.789605e-01
1.524374e+02	9.245063e-01
1.533179e+02	-5.143371e-01
1.542034e+02	-1.108564e-01
1.550941e+02	-6.080032e-01
1.559899e+02	1.856605e+00
1.568909e+02	2.443042e-01
1.577971e+02	6.945832e-01
1.587085e+02	-7.265737e-01
1.596252e+02	-3.150783e-01
1.605472e+02	1.339852e-01
1.614745e+02	-3.785486e-01
1.624072e+02	6.126827e-02
1.633453e+02	5.587684e-01
1.642887e+02	4.576915e-02
1.652377e+02	-4.407929e-01
1.661921e+02	1.091691e+00
1.671520e+02	-1.344230e+00
1.681175e+02	1.880496e-02
1.690885e+02	5.336366e-01
1.700651e+02	1.099891e+00
1.710474e+02	-1.375725e+00
1.720354e+02	2.591042e-02
1.730291e+02	-4.281637e-01
1.740285e+02	-8.993850e-01
1.750337e+02	-4.259236e-01
1.760446e+02	1.151273e-01
1.770615e+02	6.982556e-01
1.780842e+02	-8.561381e-01
1.791128e+02	-3.275696e-01
1.801473e+02	-2.561791e+00
1.811878e+02	3.609140e+00
1.822344e+02	3.223206e-01
1.832870e+02	-1.865549e-01
1.843456e+02	-6.758670e-01
1.854104e+02	-1.130066e+00
1.864813e+02	5.237559e-01
1.875584e+02	1.813494e-02
1.886418e+02	-4.758908e-01
1.897313e+02	-9.442040e-01
1.908272e+02	-1.373383e+00
1.919294e+02	2.533201e-01
1.930380e+02	-2.293848e-01
1.941530e+02	-7.093514e-01
1.952744e+02	1.142918e+00
1.964023e+02	5.964823e-01
1.975367e+02	6.917798e+00
1.986777e+02	2.208196e+00
1.998252e+02	-8.756972e-01
2.009794e+02	-1.341519e+00
2.021403e+02	-1.760887e+00
2.033078e+02	6.957549e+00
2.044821e+02	5.967465e+00
2.056632e+02	-9.895139e-01
2.068511e+02	-3.307641e+00
2.080459e+02	-1.855774e+00
2.092475e+02	7.141410e+00
2.104561e+02	-6.008056e-01
2.116717e+02	5.203924e+00
2.128943e+02	-1.491733e+00
2.141240e+02	-1.905138e+00
2.153608e+02	-2.308353e+00
2.166047e+02	2.257697e+00
2.178558e+02	-1.023768e+00
2.191141e+02	1.058468e+00
2.203797e+02	5.320298e-01
2.216526e+02	-2.287452e+00
2.229329e+02	-2.686726e+00
2.242205e+02	1.860190e+00
2.255156e+02	1.269560e+00
2.268182e+02	6.943101e-01
2.281283e+02	1.745430e-01
2.294459e+02	-2.596921e+00
2.307712e+02	-2.979192e+00
2.321041e+02	1.557420e+00
2.334447e+02	9.780465e-01
2.347931e+02	4.499391e-01
2.361493e+02	-7.820581e-02
2.375133e+02	-5.531511e-01
2.388851e+02	-9.986007e-01
2.402649e+02	1.352627e+00
2.416527e+02	8.163845e-01
2.430484e+02	2.699564e-01
2.444523e+02	3.211231e+00
2.458642e+02	-6.982976e-01
2.472843e+02	-1.162424e+00
2.487126e+02	5.689947e+00
2.501492e+02	7.524133e-01
2.515940e+02	4.012214e+00
2.530472e+02	-2.830566e-01
2.545088e+02	-7.622599e-01
2.559789e+02	-3.513662e+00
2.574574e+02	-1.623345e+00
2.589444e+02	5.063085e+00
2.604401e+02	-2.437824e+00
2.619444e+02	-2.835838e+00
2.634574e+02	-3.222803e+00
2.649791e+02	2.141719e+00
2.665096e+02	-1.584988e+00
2.680489e+02	9.827442e-01
2.695972e+02	4.690000e+00
2.711544e+02	3.917726e+00
2.727205e+02	-5.596986e-01
2.742958e+02	-1.023158e+00
2.758801e+02	-3.872354e+00
2.774736e+02	-4.203884e+00
2.790762e+02	7.256773e-01
2.806882e+02	4.523869e+00
2.823094e+02	3.752608e+00
2.839400e+02	9.989252e+00
2.855800e+02	-3.758040e+00
2.872295e+02	1.754375e+00
2.888886e+02	-2.065226e+00
2.905572e+02	-2.468001e+00
2.922354e+02	1.131368e-01
2.939234e+02	3.820714e+00
2.956211e+02	1.058032e+01
2.973286e+02	2.429747e+00
2.990459e+02	1.810285e+00
3.007732e+02	-2.145291e+00
3.025104e+02	-2.550653e+00
3.042577e+02	-2.908127e+00
3.060151e+02	-3.298563e+00
3.077826e+02	-8.260732e-01
3.095604e+02	-1.259726e+00
3.113484e+02	-1.688564e+00
3.131467e+02	-2.103787e+00
3.149554e+02	-2.514694e+00
3.167746e+02	-2.899778e+00
3.186043e+02	-3.248555e+00
3.204445e+02	-3.605290e+00
3.222954e+02	1.190056e+01
3.241570e+02	1.023747e+01
3.260293e+02	-1.961482e+00
3.279124e+02	-4.894143e+00
3.298064e+02	-2.735209e+00
3.317114e+02	5.621553e+00
3.336273e+02	-3.474842e+00
3.355544e+02	-3.821909e+00
3.374925e+02	-1.239874e+00
3.394418e+02	2.545185e+00
3.414024e+02	-4.788258e+00
3.433744e+02	-2.475474e+00
3.453577e+02	7.470297e-01
3.473525e+02	-3.202275e+00
3.493588e+02	5.158226e+00
3.513766e+02	-7.245275e-01
3.534062e+02	3.545100e+00
3.554474e+02	-4.566458e+00
3.575005e+02	2.216027e+00
3.595654e+02	1.602803e+00
3.616422e+02	1.022263e+00
3.637311e+02	4.865987e-01
3.658320e+02	-3.238632e-02
3.679450e+02	-6.315740e+00
3.700702e+02	-9.696791e-01
3.722077e+02	-1.423405e+00
3.743576e+02	-1.857715e+00
3.765199e+02	-2.266653e+00
3.786946e+02	-2.651331e+00
3.808820e+02	-3.018682e+00
3.830819e+02	-3.399726e+00
3.852946e+02	-3.738689e+00
3.875200e+02	5.578624e+00
3.897583e+02	6.410937e+00
3.920096e+02	3.785653e+00
3.942738e+02	3.060390e+00
3.965511e+02	2.370124e+00
3.988416e+02	1.755198e+00
4.011452e+02	1.189113e+00
4.034622e+02	6.284854e-01
4.057926e+02	1.029970e-01
4.081365e+02	-3.644334e-01
4.104938e+02	-8.440963e-01
4.128648e+02	-1.302596e+00
4.152495e+02	-1.742999e+00
4.176480e+02	-2.148139e+00
4.200603e+02	-2.516226e+00
4.224866e+02	-2.916883e+00
4.249268e+02	-3.292036e+00
4.273812e+02	-3.628034e+00
4.298497e+02	-3.985562e+00
4.323325e+02	-4.308014e+00
4.348297e+02	-4.604356e+00
4.373412e+02	-4.924325e+00
4.398673e+02	4.654430e+00
4.424079e+02	-4.856357e+00
4.449633e+02	6.251258e+00
4.475334e+02	7.157203e+00
4.501183e+02	1.444257e+00
4.527182e+02	8.560842e-01
4.553330e+02	3.173317e-01
4.579630e+02	1.234363e+01
