Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.442094e-02
1.005776e+01	-6.181748e-03
1.011585e+01	2.255924e-03
1.017428e+01	-5.328012e-03
1.023305e+01	2.088946e-03
1.029215e+01	-8.023369e-03
1.035160e+01	1.019944e-03
1.041139e+01	6.929078e-03
1.047153e+01	-7.831296e-03
1.053201e+01	1.095357e-02
1.059284e+01	-1.271362e-02
1.065403e+01	-5.310623e-03
1.071556e+01	-1.509214e-02
1.077746e+01	-3.690790e-03
1.083971e+01	1.574213e-02
1.090232e+01	-2.260269e-02
1.096529e+01	-2.940181e-03
1.102862e+01	-4.603108e-03
1.109232e+01	2.264615e-03
1.115639e+01	2.444718e-02
1.122083e+01	1.358694e-02
1.128564e+01	5.554740e-04
1.135083e+01	9.810701e-03
1.141639e+01	-1.514943e-02
1.148233e+01	-5.027746e-03
1.154865e+01	-1.098548e-03
1.161536e+01	4.665175e-03
1.168245e+01	5.811793e-03
1.174992e+01	1.449005e-02
1.181779e+01	-7.543383e-03
1.188605e+01	1.534896e-02
1.195470e+01	-1.215908e-03
1.202375e+01	4.473909e-03
1.209320e+01	-8.191409e-03
1.216305e+01	7.092091e-03
1.223330e+01	1.132158e-02
1.230396e+01	-9.322380e-03
1.237503e+01	-4.123266e-03
1.244651e+01	4.630023e-03
1.251840e+01	-1.546912e-02
1.259070e+01	-3.073395e-03
1.266343e+01	-3.310568e-03
1.273657e+01	1.086242e-03
1.281014e+01	1.722938e-02
1.288413e+01	-3.083452e-03
1.295855e+01	9.697704e-03
1.303339e+01	2.325754e-02
1.310867e+01	-1.547677e-02
1.318439e+01	-9.215543e-03
1.326054e+01	-3.962800e-03
1.333713e+01	8.896846e-03
1.341417e+01	-1.265186e-02
1.349165e+01	-7.263559e-03
1.356958e+01	-7.795089e-03
1.364795e+01	-3.436722e-03
1.372678e+01	8.451265e-03
1.380607e+01	8.230884e-03
1.388581e+01	7.245867e-03
1.396602e+01	4.682925e-03
1.404668e+01	-2.515828e-03
1.412782e+01	-1.082187e-02
1.420942e+01	1.257976e-02
1.429149e+01	4.241632e-03
1.437404e+01	1.202977e-02
1.445706e+01	-5.810615e-03
1.454057e+01	2.187165e-02
1.462455e+01	5.868768e-03
1.470902e+01	1.480757e-02
1.479398e+01	-8.701457e-03
1.487943e+01	8.980108e-03
1.496537e+01	4.992711e-03
1.505181e+01	-1.300937e-02
1.513875e+01	-3.113224e-03
1.522619e+01	-7.859819e-03
1.531414e+01	-9.995642e-03
1.540259e+01	-2.404557e-02
1.549156e+01	-7.610309e-03
1.558103e+01	2.426484e-03
1.567103e+01	2.251723e-02
1.576155e+01	5.509138e-04
1.585258e+01	9.446732e-03
1.594415e+01	-5.126303e-04
1.603624e+01	-6.677240e-03
1.612886e+01	-6.454182e-03
1.622202e+01	2.892081e-02
1.631572e+01	-1.018826e-02
1.640996e+01	1.198724e-02
1.650474e+01	-1.844847e-02
1.660008e+01	-1.161125e-03
1.669596e+01	1.673977e-02
1.679239e+01	1.425134e-02
1.688938e+01	1.141831e-02
1.698694e+01	-1.524052e-03
1.708505e+01	9.802307e-03
1.718373e+01	-2.816485e-03
1.728299e+01	1.532098e-02
1.738281e+01	2.114213e-02
1.748322e+01	1.786526e-02
1.758420e+01	1.454081e-02
1.768576e+01	1.258619e-02
1.778792e+01	2.093469e-03
1.789066e+01	2.613578e-03
1.799399e+01	2.372195e-03
1.809793e+01	1.745129e-03
1.820246e+01	1.372764e-02
1.830760e+01	3.989715e-03
1.841334e+01	9.997331e-03
1.851969e+01	-3.223624e-03
1.862666e+01	3.258027e-03
1.873425e+01	-8.248847e-03
1.884246e+01	-8.354637e-04
1.895129e+01	-1.372554e-02
1.906075e+01	-1.033138e-02
1.917085e+01	2.246893e-02
1.928158e+01	8.597803e-03
1.939295e+01	4.073127e-03
1.950496e+01	8.738667e-03
1.961762e+01	-1.522150e-02
1.973093e+01	-1.096707e-03
1.984490e+01	2.801562e-04
1.995952e+01	-9.081150e-03
2.007480e+01	9.847154e-03
2.019076e+01	-1.574132e-03
2.030738e+01	-1.330230e-02
2.042467e+01	1.814482e-02
2.054264e+01	-4.387657e-03
2.066130e+01	-3.565897e-03
2.078064e+01	1.699055e-02
2.090066e+01	-2.798532e-02
2.102139e+01	-4.098325e-02
2.114280e+01	1.151796e-03
2.126492e+01	-3.398787e-02
2.138775e+01	-3.224250e-03
2.151128e+01	-3.518962e-02
2.163553e+01	2.179121e-02
2.176050e+01	-3.861232e-04
2.188619e+01	1.774069e-02
2.201260e+01	-1.990523e-03
2.213974e+01	-1.745136e-02
2.226762e+01	2.847544e-02
2.239624e+01	-9.267719e-03
2.252560e+01	-1.871057e-02
2.265571e+01	-2.303986e-02
2.278656e+01	6.990548e-02
2.291818e+01	3.724924e-03
2.305055e+01	-2.966251e-02
2.318369e+01	-1.652364e-02
2.331760e+01	-7.339416e-03
2.345228e+01	-3.683518e-02
2.358774e+01	6.013113e-02
2.372398e+01	-4.425057e-02
2.386101e+01	3.643172e-03
2.399883e+01	-1.054674e-02
2.413745e+01	-6.202952e-03
2.427686e+01	8.288206e-03
2.441709e+01	-3.391779e-02
2.455812e+01	-2.604964e-02
2.469997e+01	-7.419963e-03
2.484263e+01	-7.710051e-02
2.498612e+01	-2.373666e-02
2.513044e+01	-2.572527e-02
2.527559e+01	-1.150393e-03
2.542158e+01	-8.523460e-03
2.556842e+01	4.776513e-02
2.571610e+01	-2.224045e-02
2.586463e+01	-3.338980e-03
2.601403e+01	4.631267e-02
2.616428e+01	-2.517373e-02
2.631541e+01	2.385553e-02
2.646740e+01	-1.289849e-02
2.662028e+01	4.148206e-02
2.677404e+01	-2.690545e-02
2.692868e+01	-4.911035e-02
2.708422e+01	4.118801e-02
2.724066e+01	-7.048135e-03
2.739800e+01	3.400831e-02
2.755625e+01	3.769665e-03
2.771541e+01	-3.512368e-02
2.787550e+01	2.030039e-02
2.803650e+01	8.821256e-02
2.819844e+01	-4.983400e-02
2.836131e+01	1.008530e-02
2.852513e+01	-2.220842e-02
2.868989e+01	-3.603321e-02
2.885560e+01	1.812498e-03
2.902227e+01	5.507785e-02
2.918990e+01	-8.699032e-03
2.935850e+01	-1.703936e-04
2.952807e+01	-1.769739e-02
2.969863e+01	-3.818268e-02
2.987016e+01	5.542794e-02
3.004269e+01	-7.399184e-02
3.021622e+01	-2.199190e-02
3.039075e+01	-2.749275e-02
3.056628e+01	-3.193259e-02
3.074283e+01	1.881167e-02
3.092040e+01	1.548400e-02
3.109900e+01	-1.970551e-02
3.127862e+01	3.825785e-02
3.145929e+01	1.123166e-02
3.164099e+01	1.626131e-02
3.182375e+01	-6.707561e-02
3.200756e+01	-5.034900e-02
3.219244e+01	-5.667367e-02
3.237838e+01	-4.119016e-02
3.256540e+01	1.821356e-03
3.275349e+01	-2.331226e-02
3.294268e+01	6.305720e-02
3.313295e+01	-5.810274e-03
3.332433e+01	-3.462681e-02
3.351681e+01	5.588919e-02
3.371040e+01	3.787924e-03
3.390511e+01	4.101869e-02
3.410094e+01	1.731240e-02
3.429791e+01	1.513286e-02
3.449601e+01	4.158024e-03
3.469526e+01	3.517829e-02
3.489566e+01	2.218569e-03
3.509721e+01	8.621430e-02
3.529993e+01	5.265938e-02
3.550382e+01	4.479789e-03
3.570889e+01	-1.211607e-02
3.591515e+01	-6.453593e-02
3.612259e+01	-4.977039e-02
3.633123e+01	-6.775913e-03
3.654108e+01	8.089428e-02
3.675214e+01	-3.318408e-02
3.696442e+01	6.474814e-03
3.717792e+01	6.602986e-02
3.739266e+01	6.745085e-02
3.760864e+01	-4.477111e-02
3.782587e+01	-4.305688e-02
3.804435e+01	-1.022674e-01
3.826409e+01	3.334928e-02
3.848510e+01	3.453190e-02
3.870739e+01	1.644762e-03
3.893096e+01	3.559775e-02
3.915583e+01	4.356589e-02
3.938199e+01	-4.248888e-02
3.960946e+01	-3.025860e-02
3.983824e+01	5.344091e-02
4.006834e+01	-8.004653e-02
4.029978e+01	-5.026153e-02
4.053255e+01	-1.134172e-02
4.076666e+01	1.042869e-01
4.100213e+01	-4.229509e-02
4.123896e+01	-4.017242e-02
4.147715e+01	-6.669930e-02
4.171672e+01	-5.692710e-02
4.195767e+01	-1.650402e-02
4.220002e+01	5.511531e-02
4.244377e+01	6.781926e-02
4.268892e+01	-2.099012e-03
4.293549e+01	-4.792543e-03
4.318348e+01	-4.915523e-02
4.343291e+01	-8.598695e-02
4.368377e+01	-2.323139e-02
4.393609e+01	7.105194e-02
4.418986e+01	2.917160e-02
4.444510e+01	-1.004315e-02
4.470182e+01	-4.003075e-02
4.496001e+01	1.919148e-01
4.521970e+01	-1.779516e-01
4.548089e+01	9.170512e-03
4.574358e+01	3.642155e-02
4.600779e+01	-5.740660e-02
4.627353e+01	1.162852e-01
4.654081e+01	3.290980e-02
4.680963e+01	-4.619531e-02
4.708000e+01	-1.221651e-01
4.735193e+01	9.018121e-02
4.762543e+01	1.810552e-02
4.790051e+01	2.242585e-01
4.817719e+01	-1.355539e-01
4.845545e+01	-2.109828e-01
4.873533e+01	4.403814e-03
4.901682e+01	8.288966e-02
4.929994e+01	2.247960e-02
4.958470e+01	-4.966085e-02
4.987110e+01	2.160027e-01
5.015915e+01	9.386245e-03
5.044887e+01	-4.696054e-02
5.074026e+01	2.007038e-01
5.103333e+01	-1.592577e-01
5.132810e+01	-2.029925e-01
5.162457e+01	7.125856e-02
5.192275e+01	3.685853e-02
5.222265e+01	-1.477044e-01
5.252429e+01	-2.586665e-02
5.282767e+01	-9.036805e-02
5.313280e+01	6.188930e-02
5.343969e+01	1.836146e-02
5.374836e+01	1.376856e-02
5.405880e+01	-1.583701e-02
5.437105e+01	-1.794835e-02
5.468509e+01	1.163340e-01
5.500095e+01	-5.708464e-02
5.531863e+01	1.092868e-01
5.563815e+01	-7.157095e-02
5.595951e+01	2.557058e-01
5.628273e+01	-5.705711e-02
5.660782e+01	1.113086e-01
5.693479e+01	-6.732090e-02
5.726364e+01	1.124287e-01
5.759439e+01	1.255932e-01
5.792705e+01	1.336714e-01
5.826164e+01	-1.862537e-01
5.859815e+01	1.400910e-02
5.893662e+01	-1.515286e-01
5.927703e+01	-1.080072e-01
5.961941e+01	8.189699e-02
5.996377e+01	-4.932133e-02
6.031012e+01	-1.918773e-01
6.065847e+01	2.175251e-01
6.100883e+01	6.978006e-02
6.136121e+01	9.761990e-02
6.171563e+01	-3.651344e-02
6.207210e+01	2.178052e-01
6.243063e+01	-1.075217e-01
6.279122e+01	-6.852369e-02
6.315390e+01	-1.767351e-01
6.351868e+01	2.574384e-01
6.388556e+01	-4.545991e-02
6.425456e+01	-1.756906e-01
6.462569e+01	1.027809e-01
6.499897e+01	-2.168084e-01
6.537440e+01	-1.406006e-01
6.575200e+01	-4.560081e-02
6.613178e+01	2.930314e-02
6.651375e+01	-2.587977e-01
6.689793e+01	2.285421e-01
6.728433e+01	1.192408e-01
6.767297e+01	2.537324e-01
6.806384e+01	-6.830997e-02
6.845698e+01	-1.631642e-01
6.885238e+01	-5.211707e-02
6.925007e+01	-1.410875e-01
6.965005e+01	-2.238835e-02
7.005235e+01	-1.072298e-01
7.045697e+01	1.979076e-02
7.086393e+01	-2.690977e-01
7.127323e+01	6.963534e-02
7.168490e+01	-1.015437e-02
7.209895e+01	3.562474e-01
7.251539e+01	6.161028e-02
7.293424e+01	-1.032279e-02
7.335551e+01	1.505683e-01
7.377920e+01	-1.289671e-01
7.420535e+01	2.466718e-02
7.463396e+01	-2.706812e-02
7.506504e+01	-1.047086e-01
7.549861e+01	-1.464532e-01
