Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.317379e-03
1.005776e+01	-4.319141e-03
1.011585e+01	1.905454e-03
1.017428e+01	2.584167e-02
1.023305e+01	-1.384160e-02
1.029215e+01	-7.046469e-03
1.035160e+01	-8.162944e-03
1.041139e+01	-5.218885e-03
1.047153e+01	3.110346e-03
1.053201e+01	8.027134e-03
1.059284e+01	2.301172e-03
1.065403e+01	-1.409529e-02
1.071556e+01	1.102713e-02
1.077746e+01	-6.792021e-03
1.083971e+01	-6.183434e-03
1.090232e+01	-7.345732e-04
1.096529e+01	2.620693e-03
1.102862e+01	-5.018485e-03
1.109232e+01	2.118486e-03
1.115639e+01	1.388616e-02
1.122083e+01	4.254300e-03
1.128564e+01	-4.839445e-03
1.135083e+01	-1.422896e-03
1.141639e+01	-3.245637e-03
1.148233e+01	-6.872744e-03
1.154865e+01	-7.534924e-03
1.161536e+01	-3.483064e-03
1.168245e+01	1.034761e-02
1.174992e+01	-9.813213e-03
1.181779e+01	4.954677e-03
1.188605e+01	3.950287e-03
1.195470e+01	-4.163741e-03
1.202375e+01	3.119181e-04
1.209320e+01	-2.100060e-02
1.216305e+01	-8.685913e-03
1.223330e+01	-5.729267e-03
1.230396e+01	1.693887e-02
1.237503e+01	-2.189011e-03
1.244651e+01	1.768598e-03
1.251840e+01	9.029854e-03
1.259070e+01	1.477177e-03
1.266343e+01	1.656723e-02
1.273657e+01	-8.583585e-03
1.281014e+01	1.502419e-02
1.288413e+01	-1.215339e-02
1.295855e+01	-3.270559e-04
1.303339e+01	-8.635891e-03
1.310867e+01	2.745063e-02
1.318439e+01	6.957485e-03
1.326054e+01	-1.793115e-02
1.333713e+01	-2.472409e-03
1.341417e+01	-1.447051e-02
1.349165e+01	-1.354904e-02
1.356958e+01	-1.360683e-02
1.364795e+01	-8.919697e-03
1.372678e+01	7.891591e-03
1.380607e+01	-2.137082e-02
1.388581e+01	-2.414576e-03
1.396602e+01	1.559321e-02
1.404668e+01	-1.127361e-02
1.412782e+01	-2.952202e-02
1.420942e+01	-7.712667e-03
1.429149e+01	1.983887e-02
1.437404e+01	-7.943245e-03
1.445706e+01	3.081066e-03
1.454057e+01	9.231718e-03
1.462455e+01	-5.447507e-03
1.470902e+01	-7.047819e-04
1.479398e+01	-1.401989e-02
1.487943e+01	-7.456962e-03
1.496537e+01	1.612702e-02
1.505181e+01	-1.120930e-02
1.513875e+01	7.849115e-03
1.522619e+01	4.369566e-03
1.531414e+01	-7.995793e-03
1.540259e+01	3.204976e-03
1.549156e+01	7.011841e-03
1.558103e+01	-8.755197e-03
1.567103e+01	-5.394934e-03
1.576155e+01	2.302477e-02
1.585258e+01	1.712321e-02
1.594415e+01	-1.416709e-02
1.603624e+01	-3.144811e-02
1.612886e+01	6.386388e-03
1.622202e+01	-1.329895e-02
1.631572e+01	-1.106536e-02
1.640996e+01	3.204585e-02
1.650474e+01	-1.446588e-02
1.660008e+01	9.061600e-03
1.669596e+01	-3.144968e-02
1.679239e+01	-1.385706e-02
1.688938e+01	-5.970606e-03
1.698694e+01	-1.097341e-02
1.708505e+01	-1.595254e-02
1.718373e+01	8.157046e-04
1.728299e+01	2.077084e-02
1.738281e+01	-2.748849e-03
1.748322e+01	1.863398e-02
1.758420e+01	1.242345e-02
1.768576e+01	2.150919e-03
1.778792e+01	-7.817582e-03
1.789066e+01	6.170610e-03
1.799399e+01	-1.575271e-02
1.809793e+01	-2.345773e-02
1.820246e+01	9.785885e-03
1.830760e+01	2.622324e-03
1.841334e+01	-5.638377e-03
1.851969e+01	1.658223e-02
1.862666e+01	9.801106e-03
1.873425e+01	5.163046e-03
1.884246e+01	6.766616e-05
1.895129e+01	1.880050e-04
1.906075e+01	-9.146442e-03
1.917085e+01	-2.688845e-03
1.928158e+01	-1.736085e-02
1.939295e+01	5.188254e-03
1.950496e+01	-8.796517e-03
1.961762e+01	1.555613e-03
1.973093e+01	-1.224701e-03
1.984490e+01	-1.693889e-02
1.995952e+01	1.091406e-02
2.007480e+01	-3.067490e-02
2.019076e+01	-2.219119e-04
2.030738e+01	-2.364205e-03
