Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.051062e-03
1.005776e+01	1.150225e-02
1.011585e+01	-9.163355e-03
1.017428e+01	-6.793575e-03
1.023305e+01	7.138446e-03
1.029215e+01	-7.806318e-03
1.035160e+01	8.592306e-04
1.041139e+01	6.076808e-03
1.047153e+01	5.467438e-03
1.053201e+01	1.905706e-02
1.059284e+01	-8.965574e-03
1.065403e+01	6.121695e-03
1.071556e+01	1.182871e-02
1.077746e+01	4.559341e-03
1.083971e+01	-1.117915e-02
1.090232e+01	-6.857634e-03
1.096529e+01	1.766718e-02
1.102862e+01	-1.543685e-02
1.109232e+01	1.730972e-03
1.115639e+01	4.032157e-03
1.122083e+01	4.102373e-03
1.128564e+01	9.454503e-03
1.135083e+01	-2.253519e-04
1.141639e+01	-8.468544e-05
1.148233e+01	-4.563271e-03
1.154865e+01	-2.006395e-02
1.161536e+01	-1.065139e-02
1.168245e+01	1.356246e-03
1.174992e+01	8.264671e-03
1.181779e+01	2.172308e-03
1.188605e+01	-3.325313e-03
1.195470e+01	1.217911e-02
1.202375e+01	1.123407e-02
1.209320e+01	-1.531285e-02
1.216305e+01	1.340006e-02
1.223330e+01	-1.359132e-03
1.230396e+01	1.922999e-02
1.237503e+01	6.756254e-03
1.244651e+01	9.944519e-03
1.251840e+01	6.101007e-03
1.259070e+01	5.077462e-04
1.266343e+01	5.698203e-04
1.273657e+01	-1.385157e-04
1.281014e+01	6.478957e-03
1.288413e+01	-3.873130e-02
1.295855e+01	-4.674383e-03
1.303339e+01	-1.908110e-02
1.310867e+01	-1.664116e-02
1.318439e+01	9.536349e-03
1.326054e+01	1.405761e-02
1.333713e+01	2.267573e-02
1.341417e+01	-6.691090e-03
1.349165e+01	8.669549e-03
1.356958e+01	2.526709e-02
1.364795e+01	8.551827e-03
1.372678e+01	2.404213e-03
1.380607e+01	-2.043320e-03
1.388581e+01	4.469673e-03
1.396602e+01	-1.312707e-02
1.404668e+01	4.183839e-03
1.412782e+01	1.853511e-02
1.420942e+01	9.726228e-04
1.429149e+01	1.719102e-02
1.437404e+01	-4.833942e-03
1.445706e+01	1.971212e-02
1.454057e+01	3.374510e-04
1.462455e+01	-1.402727e-02
1.470902e+01	-6.442857e-03
1.479398e+01	6.626252e-03
1.487943e+01	1.205083e-02
1.496537e+01	1.778387e-02
1.505181e+01	3.895950e-03
1.513875e+01	-2.454345e-02
1.522619e+01	-4.875429e-03
1.531414e+01	-1.161446e-02
1.540259e+01	-1.244559e-02
1.549156e+01	-2.505664e-03
1.558103e+01	-2.565267e-02
1.567103e+01	-1.042134e-02
1.576155e+01	-1.521777e-02
1.585258e+01	-8.088914e-04
1.594415e+01	1.022599e-03
1.603624e+01	-1.004201e-03
1.612886e+01	9.528438e-03
1.622202e+01	-1.354311e-02
1.631572e+01	6.418065e-03
1.640996e+01	-8.867376e-04
1.650474e+01	-7.837332e-03
1.660008e+01	1.374169e-02
1.669596e+01	1.341977e-02
1.679239e+01	1.117275e-02
1.688938e+01	-4.870090e-03
1.698694e+01	6.331058e-03
1.708505e+01	1.022430e-02
1.718373e+01	1.907107e-02
1.728299e+01	-8.010070e-03
1.738281e+01	5.134219e-03
1.748322e+01	1.418759e-02
1.758420e+01	-2.752562e-02
1.768576e+01	5.358736e-04
1.778792e+01	-1.197576e-02
1.789066e+01	6.036503e-03
1.799399e+01	1.397476e-02
1.809793e+01	-3.792000e-03
1.820246e+01	-5.928652e-03
1.830760e+01	-1.044305e-02
1.841334e+01	2.146527e-02
