Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.093650e-02
1.005776e+01	7.641112e-03
1.011585e+01	1.247878e-02
1.017428e+01	1.446778e-02
1.023305e+01	-8.926506e-03
1.029215e+01	3.335835e-03
1.035160e+01	4.277887e-03
1.041139e+01	-3.904035e-04
1.047153e+01	7.774281e-03
1.053201e+01	-3.334217e-02
1.059284e+01	-1.064669e-02
1.065403e+01	-8.632787e-04
1.071556e+01	-5.511015e-03
1.077746e+01	-1.105765e-02
1.083971e+01	9.101109e-03
1.090232e+01	-6.113046e-03
1.096529e+01	1.197843e-02
1.102862e+01	-2.205978e-02
1.109232e+01	4.293458e-03
1.115639e+01	6.302924e-04
1.122083e+01	-3.862488e-03
1.128564e+01	-1.252913e-02
1.135083e+01	-9.385914e-03
1.141639e+01	-1.331820e-02
1.148233e+01	-1.810451e-03
1.154865e+01	1.127262e-03
1.161536e+01	-8.112423e-03
1.168245e+01	2.945331e-03
1.174992e+01	8.228511e-03
1.181779e+01	-4.649563e-03
1.188605e+01	6.195232e-03
1.195470e+01	9.419753e-03
1.202375e+01	9.701446e-03
1.209320e+01	-5.780972e-03
1.216305e+01	9.639370e-03
1.223330e+01	2.856529e-02
1.230396e+01	-9.547368e-03
1.237503e+01	-1.168366e-02
1.244651e+01	-5.404320e-03
1.251840e+01	5.593742e-03
1.259070e+01	-9.905727e-03
1.266343e+01	-9.715977e-03
1.273657e+01	-6.098467e-03
1.281014e+01	-8.648139e-03
1.288413e+01	-3.801374e-03
1.295855e+01	-6.476665e-03
1.303339e+01	-1.626315e-02
1.310867e+01	4.717318e-03
1.318439e+01	-2.973979e-03
1.326054e+01	1.246664e-02
1.333713e+01	-2.190291e-02
1.341417e+01	-8.033298e-03
1.349165e+01	1.850715e-02
1.356958e+01	-9.102826e-03
1.364795e+01	-3.145569e-03
1.372678e+01	-1.790804e-02
1.380607e+01	-1.993495e-02
1.388581e+01	-1.791371e-02
1.396602e+01	-3.341698e-03
1.404668e+01	1.673542e-02
1.412782e+01	-3.520006e-03
1.420942e+01	-4.187911e-03
1.429149e+01	3.832316e-03
1.437404e+01	1.914245e-02
1.445706e+01	1.025634e-02
1.454057e+01	9.640639e-03
1.462455e+01	1.466338e-03
1.470902e+01	8.190543e-03
1.479398e+01	1.257210e-02
1.487943e+01	-2.235796e-02
1.496537e+01	-1.555897e-02
1.505181e+01	9.102849e-03
1.513875e+01	-1.088135e-03
1.522619e+01	1.720262e-02
1.531414e+01	-3.393206e-03
1.540259e+01	1.855923e-02
1.549156e+01	1.039395e-02
1.558103e+01	-2.320303e-02
1.567103e+01	2.642798e-04
1.576155e+01	-1.204475e-02
1.585258e+01	-1.037561e-03
1.594415e+01	-1.399702e-02
1.603624e+01	6.197886e-03
1.612886e+01	3.175454e-03
1.622202e+01	-1.366905e-02
1.631572e+01	9.375983e-04
1.640996e+01	-1.876794e-02
1.650474e+01	2.709536e-03
1.660008e+01	-3.148492e-02
1.669596e+01	-9.448345e-06
1.679239e+01	4.681049e-03
1.688938e+01	-1.228039e-02
1.698694e+01	-1.606686e-02
1.708505e+01	4.072098e-03
1.718373e+01	-2.308032e-03
1.728299e+01	-1.124227e-02
1.738281e+01	-1.555675e-02
1.748322e+01	-8.063275e-03
1.758420e+01	-4.542783e-03
1.768576e+01	-1.628216e-02
1.778792e+01	-1.442098e-02
