Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.146965e-03
1.005776e+01	-5.449929e-03
1.011585e+01	-5.413603e-03
1.017428e+01	-4.589934e-03
1.023305e+01	7.901605e-03
1.029215e+01	-1.155901e-02
1.035160e+01	2.532695e-03
1.041139e+01	5.831402e-03
1.047153e+01	-2.354835e-02
1.053201e+01	1.582750e-02
1.059284e+01	-3.121832e-03
1.065403e+01	1.855148e-02
1.071556e+01	1.126519e-02
1.077746e+01	1.059697e-02
1.083971e+01	-1.695924e-02
1.090232e+01	-2.028857e-03
1.096529e+01	4.679387e-03
1.102862e+01	7.982951e-03
1.109232e+01	1.325799e-02
1.115639e+01	-1.070746e-02
1.122083e+01	5.879777e-03
1.128564e+01	-9.732427e-03
1.135083e+01	1.318051e-02
1.141639e+01	1.893208e-03
1.148233e+01	1.148202e-02
1.154865e+01	-4.384240e-03
1.161536e+01	5.929954e-03
1.168245e+01	1.392205e-02
1.174992e+01	1.729373e-02
1.181779e+01	7.156737e-03
1.188605e+01	8.376435e-04
1.195470e+01	-1.346607e-02
1.202375e+01	5.428559e-03
1.209320e+01	1.070922e-02
1.216305e+01	4.625642e-03
1.223330e+01	-8.769948e-03
1.230396e+01	7.350476e-03
1.237503e+01	-7.382472e-03
1.244651e+01	7.272334e-03
1.251840e+01	-5.723180e-03
1.259070e+01	5.545829e-04
1.266343e+01	1.900200e-02
1.273657e+01	7.493933e-03
1.281014e+01	2.125173e-02
1.288413e+01	-1.094022e-02
1.295855e+01	2.235547e-02
1.303339e+01	1.014467e-02
1.310867e+01	1.135802e-02
1.318439e+01	-1.597238e-02
1.326054e+01	1.500777e-02
1.333713e+01	7.662444e-03
1.341417e+01	-2.522511e-02
1.349165e+01	8.459409e-03
1.356958e+01	-1.079416e-02
1.364795e+01	3.217302e-03
1.372678e+01	-3.770030e-03
1.380607e+01	1.099610e-02
1.388581e+01	9.233299e-03
1.396602e+01	-2.610504e-02
1.404668e+01	1.409650e-02
1.412782e+01	-1.565398e-02
1.420942e+01	1.800346e-03
1.429149e+01	1.874423e-02
1.437404e+01	1.814727e-02
1.445706e+01	2.575356e-02
1.454057e+01	1.940451e-02
1.462455e+01	1.443764e-02
1.470902e+01	1.348358e-02
1.479398e+01	-3.548337e-03
1.487943e+01	1.297302e-02
1.496537e+01	3.678676e-03
1.505181e+01	-4.962346e-03
1.513875e+01	-8.392826e-04
1.522619e+01	-2.131907e-02
1.531414e+01	-3.605248e-02
1.540259e+01	-7.312581e-03
1.549156e+01	-7.181206e-04
1.558103e+01	2.072275e-02
1.567103e+01	-2.769413e-04
1.576155e+01	2.007498e-03
1.585258e+01	2.277923e-03
1.594415e+01	-3.699846e-03
1.603624e+01	-2.910314e-03
1.612886e+01	-9.383695e-03
1.622202e+01	1.448349e-02
1.631572e+01	-3.602840e-02
1.640996e+01	-1.477088e-02
1.650474e+01	-4.114738e-03
1.660008e+01	-9.162393e-03
1.669596e+01	-2.323856e-02
1.679239e+01	1.599017e-02
1.688938e+01	1.039682e-02
1.698694e+01	-1.210508e-02
1.708505e+01	-2.656121e-02
1.718373e+01	-2.281595e-03
1.728299e+01	-2.116669e-03
1.738281e+01	1.729711e-02
1.748322e+01	2.246608e-02
1.758420e+01	-1.966893e-02
1.768576e+01	6.482497e-03
1.778792e+01	3.672711e-02
1.789066e+01	1.517580e-03
1.799399e+01	-8.612793e-04
1.809793e+01	-5.500097e-03
1.820246e+01	-2.657329e-02
1.830760e+01	2.192955e-03
1.841334e+01	1.094358e-02
1.851969e+01	1.330416e-02
1.862666e+01	-1.622124e-02
1.873425e+01	-3.828076e-03
1.884246e+01	-5.534899e-03
1.895129e+01	-8.507316e-03
1.906075e+01	-1.083943e-02
1.917085e+01	-6.109030e-03
1.928158e+01	-2.609248e-02
1.939295e+01	-6.751991e-04
1.950496e+01	8.539462e-03
1.961762e+01	3.331154e-03
1.973093e+01	-4.719667e-03
1.984490e+01	-7.446879e-03
1.995952e+01	7.663350e-03
2.007480e+01	1.662431e-02
2.019076e+01	3.012820e-02
2.030738e+01	-2.869902e-02
2.042467e+01	2.172938e-02
2.054264e+01	-2.321684e-03
2.066130e+01	6.845378e-03
2.078064e+01	2.420796e-02
2.090066e+01	4.691988e-02
2.102139e+01	-8.367644e-03
2.114280e+01	1.152273e-02
2.126492e+01	-2.975100e-02
2.138775e+01	-1.397015e-02
2.151128e+01	1.850633e-02
2.163553e+01	1.727194e-02
2.176050e+01	5.445762e-03
2.188619e+01	5.469790e-02
2.201260e+01	3.838388e-02
2.213974e+01	-3.347146e-02
2.226762e+01	-1.975553e-02
2.239624e+01	-1.901425e-02
2.252560e+01	-1.819281e-02
2.265571e+01	2.636156e-02
2.278656e+01	2.937116e-03
2.291818e+01	-6.274341e-03
2.305055e+01	-1.679471e-02
2.318369e+01	1.010568e-02
2.331760e+01	-3.422771e-02
2.345228e+01	-1.650920e-02
2.358774e+01	-1.072619e-03
2.372398e+01	-6.432575e-02
2.386101e+01	-1.068859e-02
2.399883e+01	-4.131311e-03
2.413745e+01	-4.325562e-02
2.427686e+01	2.943842e-02
2.441709e+01	2.200674e-03
2.455812e+01	-2.288231e-02
2.469997e+01	2.002695e-02
2.484263e+01	6.174902e-02
2.498612e+01	-6.833737e-02
2.513044e+01	-5.068044e-03
2.527559e+01	-2.516523e-03
2.542158e+01	1.370714e-02
2.556842e+01	-1.384226e-02
2.571610e+01	7.240761e-02
2.586463e+01	-4.726744e-02
2.601403e+01	-3.855822e-02
2.616428e+01	-1.334765e-02
2.631541e+01	-7.956123e-03
2.646740e+01	3.775281e-03
2.662028e+01	1.660246e-02
2.677404e+01	1.326385e-02
2.692868e+01	4.557329e-02
2.708422e+01	-9.221934e-03
2.724066e+01	3.050894e-02
2.739800e+01	-1.921190e-02
2.755625e+01	-1.727900e-02
2.771541e+01	-4.332561e-03
2.787550e+01	-2.879527e-02
2.803650e+01	-1.372302e-02
2.819844e+01	-2.081365e-02
2.836131e+01	4.230793e-02
2.852513e+01	-4.495276e-04
2.868989e+01	-3.281973e-02
2.885560e+01	6.757192e-04
2.902227e+01	-2.086890e-02
2.918990e+01	1.614582e-02
2.935850e+01	-1.065635e-02
2.952807e+01	-2.060346e-02
2.969863e+01	-4.775912e-03
2.987016e+01	4.418635e-02
3.004269e+01	3.888665e-02
3.021622e+01	-5.483928e-02
3.039075e+01	1.875130e-03
3.056628e+01	-1.347493e-02
3.074283e+01	3.479320e-02
3.092040e+01	1.174492e-02
3.109900e+01	-3.444039e-02
3.127862e+01	-5.546018e-02
3.145929e+01	3.357524e-02
3.164099e+01	-3.466654e-02
3.182375e+01	3.339871e-02
3.200756e+01	1.024208e-01
3.219244e+01	7.386984e-02
3.237838e+01	6.613530e-03
3.256540e+01	-5.347159e-02
3.275349e+01	2.347510e-02
3.294268e+01	-8.514968e-02
3.313295e+01	9.444883e-02
3.332433e+01	9.780257e-03
3.351681e+01	2.773626e-02
3.371040e+01	5.023684e-02
3.390511e+01	3.765629e-03
3.410094e+01	6.754569e-02
3.429791e+01	6.881876e-04
3.449601e+01	-3.645764e-02
3.469526e+01	6.885233e-02
3.489566e+01	-1.698802e-02
3.509721e+01	1.960130e-02
3.529993e+01	5.087951e-02
3.550382e+01	8.433519e-02
3.570889e+01	2.411221e-02
3.591515e+01	7.345318e-02
3.612259e+01	6.540954e-02
3.633123e+01	-1.117978e-02
3.654108e+01	1.575789e-02
3.675214e+01	1.784468e-02
3.696442e+01	7.287702e-02
3.717792e+01	6.595019e-02
3.739266e+01	-6.941040e-02
3.760864e+01	-2.209131e-03
3.782587e+01	1.519854e-02
3.804435e+01	1.601740e-02
3.826409e+01	-3.838824e-03
3.848510e+01	-3.713190e-02
3.870739e+01	-7.187170e-02
3.893096e+01	3.046627e-02
3.915583e+01	6.689825e-02
3.938199e+01	3.801021e-02
3.960946e+01	2.747077e-02
3.983824e+01	1.577472e-02
4.006834e+01	-8.838701e-03
4.029978e+01	7.170934e-03
4.053255e+01	1.133615e-01
4.076666e+01	-1.904795e-02
4.100213e+01	-3.411220e-02
4.123896e+01	3.662944e-02
4.147715e+01	-7.122576e-02
4.171672e+01	4.978594e-02
4.195767e+01	2.217323e-03
4.220002e+01	-1.644261e-01
4.244377e+01	-1.149295e-01
4.268892e+01	6.573835e-02
4.293549e+01	9.044524e-02
4.318348e+01	-8.609173e-02
4.343291e+01	2.005907e-02
4.368377e+01	1.109644e-01
4.393609e+01	1.374700e-01
4.418986e+01	-2.891567e-02
4.444510e+01	8.293241e-03
4.470182e+01	-8.094217e-02
4.496001e+01	-3.759846e-02
4.521970e+01	2.131633e-02
4.548089e+01	5.588843e-02
4.574358e+01	-1.726791e-01
4.600779e+01	4.647353e-02
4.627353e+01	1.068353e-01
4.654081e+01	1.729559e-01
4.680963e+01	-3.920757e-02
4.708000e+01	-9.195779e-02
4.735193e+01	-1.742472e-01
4.762543e+01	-1.031353e-01
4.790051e+01	-1.061780e-02
4.817719e+01	7.560576e-02
4.845545e+01	1.625454e-01
4.873533e+01	1.260359e-01
4.901682e+01	-7.915770e-02
4.929994e+01	1.421957e-01
4.958470e+01	9.258241e-02
4.987110e+01	7.110896e-02
5.015915e+01	1.787264e-01
5.044887e+01	-5.587593e-03
5.074026e+01	-5.079721e-02
5.103333e+01	-8.539829e-02
5.132810e+01	-2.723723e-01
5.162457e+01	3.414749e-03
5.192275e+01	1.351606e-01
5.222265e+01	1.148032e-01
5.252429e+01	-7.821129e-02
5.282767e+01	-6.921886e-02
5.313280e+01	-2.521548e-01
5.343969e+01	7.952538e-02
5.374836e+01	3.409244e-02
5.405880e+01	-1.229121e-01
5.437105e+01	-1.177347e-01
5.468509e+01	3.396481e-02
5.500095e+01	2.536280e-02
5.531863e+01	-1.143747e-01
5.563815e+01	5.870071e-02
5.595951e+01	5.773612e-02
5.628273e+01	-1.015480e-01
5.660782e+01	-5.263568e-02
5.693479e+01	-6.695035e-02
5.726364e+01	-4.126480e-02
5.759439e+01	1.665088e-01
5.792705e+01	2.793716e-02
5.826164e+01	2.158728e-01
5.859815e+01	-8.288170e-02
5.893662e+01	3.335298e-01
5.927703e+01	-1.541858e-02
5.961941e+01	4.116797e-01
5.996377e+01	-1.132162e-01
6.031012e+01	-5.114774e-02
6.065847e+01	5.182290e-03
6.100883e+01	8.524478e-02
6.136121e+01	-7.064054e-02
6.171563e+01	-1.968172e-01
6.207210e+01	2.684827e-01
6.243063e+01	-2.467745e-01
6.279122e+01	-1.934806e-01
6.315390e+01	1.041833e-01
6.351868e+01	-1.909283e-02
6.388556e+01	-3.265438e-01
6.425456e+01	1.638425e-01
6.462569e+01	2.253064e-01
6.499897e+01	-6.617400e-02
6.537440e+01	-3.488878e-01
6.575200e+01	1.357623e-01
6.613178e+01	4.427889e-02
6.651375e+01	-2.430309e-01
6.689793e+01	-1.570745e-01
6.728433e+01	-2.601398e-02
6.767297e+01	-1.219817e-01
6.806384e+01	-2.542636e-04
6.845698e+01	1.258990e-01
6.885238e+01	3.420275e-02
6.925007e+01	-1.169159e-02
6.965005e+01	-1.038211e-01
7.005235e+01	2.196976e-01
7.045697e+01	-4.130452e-02
7.086393e+01	9.209485e-02
7.127323e+01	-1.801263e-01
7.168490e+01	-2.902765e-02
7.209895e+01	1.052789e-01
7.251539e+01	-1.528615e-01
7.293424e+01	5.788769e-03
7.335551e+01	-3.982141e-02
7.377920e+01	-9.020750e-02
7.420535e+01	8.901996e-02
7.463396e+01	4.390893e-02
7.506504e+01	-2.455867e-01
7.549861e+01	-2.803814e-01
7.593469e+01	1.478807e-01
7.637328e+01	1.093170e-01
7.681441e+01	3.229404e-01
7.725809e+01	2.808985e-01
7.770433e+01	2.613405e-02
7.815315e+01	-2.294623e-01
7.860456e+01	-4.909409e-01
7.905857e+01	2.094855e-01
7.951521e+01	-5.769791e-02
7.997449e+01	-7.068931e-02
8.043642e+01	4.122566e-01
8.090102e+01	-3.375613e-01
8.136830e+01	-1.061759e-01
8.183828e+01	-1.052507e-01
8.231097e+01	1.517233e-01
8.278640e+01	4.414921e-01
8.326457e+01	-1.037253e-01
8.374550e+01	-7.186613e-02
8.422921e+01	-7.579234e-02
8.471572e+01	-3.875879e-02
8.520503e+01	-4.274051e-02
8.569717e+01	-7.878238e-03
8.619215e+01	5.650514e-01
8.669000e+01	5.184099e-02
8.719071e+01	-4.551194e-01
8.769432e+01	-1.603786e-01
8.820084e+01	1.517643e-01
8.871029e+01	-8.563293e-01
8.922267e+01	2.252507e-01
8.973802e+01	-2.743974e-01
9.025634e+01	-2.094472e-01
9.077766e+01	-7.183544e-01
9.130199e+01	4.545639e-01
9.182935e+01	5.141719e-01
9.235975e+01	-5.409374e-01
9.289321e+01	-4.868332e-01
9.342976e+01	1.516300e-01
9.396941e+01	2.064318e-01
9.451217e+01	9.145789e-01
9.505807e+01	-2.274064e-01
9.560712e+01	-1.176903e-01
9.615934e+01	-6.218016e-01
9.671476e+01	6.621120e-01
9.727338e+01	-4.698051e-01
9.783522e+01	-3.639145e-01
9.840032e+01	3.186708e-01
9.896867e+01	4.522821e-01
9.954031e+01	-6.595855e-01
1.001153e+02	6.886801e-01
1.006935e+02	8.117660e-01
1.012751e+02	2.794530e-01
1.018601e+02	-2.159259e-01
1.024484e+02	-8.200923e-02
1.030402e+02	3.915513e-02
1.036353e+02	1.512612e-01
1.042339e+02	-3.353381e-01
1.048360e+02	4.365830e-01
1.054415e+02	6.157278e-01
1.060505e+02	-5.543249e-01
1.066631e+02	2.518059e-01
1.072791e+02	4.102675e-01
1.078988e+02	-7.341122e-01
1.085220e+02	7.323201e-01
1.091488e+02	2.128064e-01
1.097793e+02	-2.801978e-01
1.104133e+02	5.871695e-01
1.110511e+02	5.337533e-02
1.116925e+02	2.534217e-01
1.123376e+02	-2.429524e-01
1.129865e+02	-6.160375e-02
1.136391e+02	-5.561877e-01
1.142955e+02	3.196459e-01
1.149556e+02	5.396184e-01
1.156196e+02	-6.709158e-01
1.162874e+02	1.001244e+00
1.169591e+02	1.237838e+00
1.176347e+02	-7.504209e-02
1.183141e+02	1.703294e-01
1.189975e+02	-3.365334e-01
1.196848e+02	-7.968693e-01
1.203761e+02	8.911113e-01
1.210714e+02	3.639217e-01
1.217707e+02	-1.261249e-01
1.224740e+02	1.066940e-01
1.231814e+02	-1.078680e+00
1.238929e+02	1.493308e+00
1.246085e+02	-1.294708e+00
1.253283e+02	-3.792489e-01
1.260522e+02	-8.670697e-01
1.267802e+02	9.897003e-01
1.275125e+02	4.495230e-01
1.282490e+02	7.457621e-01
1.289898e+02	2.290710e-01
1.297348e+02	-1.029588e+00
1.304842e+02	1.136105e-02
1.312378e+02	-4.711203e-01
1.319959e+02	6.578999e-01
1.327583e+02	9.719202e-01
1.335251e+02	-3.811814e-01
1.342963e+02	7.799823e-01
1.350720e+02	-1.291288e+00
1.358522e+02	-2.441052e-01
1.366368e+02	-7.198439e-01
1.374260e+02	1.370172e+00
1.382198e+02	-1.601516e+00
1.390182e+02	2.677355e-01
1.398211e+02	-1.748926e+00
1.406287e+02	1.278776e-01
1.414410e+02	-3.624121e-01
1.422579e+02	-5.811792e-03
1.430796e+02	3.633107e-01
1.439060e+02	-1.298255e-01
1.447372e+02	1.199297e+00
1.455732e+02	6.604997e-01
1.464141e+02	2.163452e+00
1.472597e+02	-1.203612e+00
1.481103e+02	1.007222e+00
1.489658e+02	-4.583020e-01
1.498262e+02	1.981495e+00
1.506916e+02	-5.326555e-01
1.515620e+02	1.905389e+00
1.524374e+02	3.006634e-01
1.533179e+02	-2.237703e-01
1.542034e+02	2.418859e-01
1.550941e+02	-1.140432e+00
1.559899e+02	1.211991e+00
1.568909e+02	-1.188349e+00
1.577971e+02	-1.627476e+00
1.587085e+02	-3.494423e-01
1.596252e+02	-1.680894e+00
1.605472e+02	-3.902039e-01
1.614745e+02	8.784768e-02
1.624072e+02	-4.196915e-01
1.633453e+02	2.375307e+00
1.642887e+02	-4.235386e-01
1.652377e+02	1.154477e+00
1.661921e+02	6.103476e-01
1.671520e+02	1.140571e-01
1.681175e+02	1.825543e+00
1.690885e+02	1.108763e-01
1.700651e+02	6.869558e-01
1.710474e+02	1.684903e-01
1.720354e+02	-3.230842e-01
1.730291e+02	2.215571e-01
1.740285e+02	-2.126368e+00
1.750337e+02	-7.414429e-01
1.760446e+02	-2.159292e-01
1.770615e+02	3.848283e-01
1.780842e+02	-1.470916e-01
1.791128e+02	1.692297e+00
1.801473e+02	1.123975e+00
1.811878e+02	5.621067e-01
1.822344e+02	7.954395e-02
1.832870e+02	-4.436702e-01
1.843456e+02	-8.911306e-01
1.854104e+02	-3.113172e+00
1.864813e+02	3.074793e+00
1.875584e+02	-1.969104e-01
1.886418e+02	-6.801912e-01
1.897313e+02	-1.126748e+00
1.908272e+02	-1.560038e+00
1.919294e+02	2.917424e+00
1.930380e+02	-3.560945e-01
1.941530e+02	-8.520616e-01
1.952744e+02	-1.309953e+00
1.964023e+02	-1.720080e+00
1.975367e+02	2.824392e+00
1.986777e+02	2.198143e+00
1.998252e+02	-9.485662e-01
2.009794e+02	-1.383449e+00
2.021403e+02	-3.627352e+00
2.033078e+02	2.855519e+00
2.044821e+02	2.193086e+00
2.056632e+02	1.590013e+00
2.068511e+02	1.026763e+00
2.080459e+02	-1.866888e+00
2.092475e+02	-2.264533e+00
2.104561e+02	2.309307e+00
2.116717e+02	1.704809e+00
2.128943e+02	1.122571e+00
2.141240e+02	5.725072e-01
2.153608e+02	-2.251021e+00
2.166047e+02	-2.638271e+00
2.178558e+02	1.924540e+00
2.191141e+02	1.300279e+00
2.203797e+02	4.351731e+00
2.216526e+02	2.338309e-01
2.229329e+02	-2.465603e-01
2.242205e+02	-2.975752e+00
2.255156e+02	1.614656e+00
2.268182e+02	1.039491e+00
2.281283e+02	4.099229e+00
2.294459e+02	3.344086e+00
2.307712e+02	-4.944223e-01
2.321041e+02	-9.611068e-01
2.334447e+02	1.457230e+00
2.347931e+02	4.827802e+00
2.361493e+02	3.384996e-01
2.375133e+02	-2.612365e+00
2.388851e+02	-6.470041e-01
2.402649e+02	1.955686e+00
2.416527e+02	5.785313e+00
2.430484e+02	8.259979e-01
2.444523e+02	2.820448e-01
2.458642e+02	-2.338368e-01
2.472843e+02	-7.007027e-01
2.487126e+02	-1.154306e+00
2.501492e+02	-1.595435e+00
2.515940e+02	5.144690e+00
2.530472e+02	4.345560e+00
2.545088e+02	-1.869687e-01
2.559789e+02	2.852827e+00
2.574574e+02	-3.522625e+00
2.589444e+02	-3.859454e+00
2.604401e+02	1.040812e+00
2.619444e+02	1.356539e+01
2.634574e+02	1.162707e+01
2.649791e+02	-3.122284e+00
2.665096e+02	-9.828845e-01
2.680489e+02	1.932039e+00
2.695972e+02	1.351433e+00
2.711544e+02	7.659500e-01
2.727205e+02	4.623159e+00
2.742958e+02	3.825189e+00
2.758801e+02	3.132196e+00
2.774736e+02	2.447292e+00
2.790762e+02	-1.605175e+00
2.806882e+02	-2.007123e+00
2.823094e+02	6.942999e-01
2.839400e+02	-5.003416e+00
2.855800e+02	3.904984e+00
2.872295e+02	3.177712e+00
2.888886e+02	9.262829e+00
2.905572e+02	1.873063e+00
2.922354e+02	-2.116499e+00
2.939234e+02	-2.496635e+00
2.956211e+02	-2.898680e+00
2.973286e+02	-3.041836e-01
2.990459e+02	3.453827e+00
3.007732e+02	2.737660e+00
3.025104e+02	2.118811e+00
3.042577e+02	1.522830e+00
3.060151e+02	9.738514e-01
3.077826e+02	-2.854877e+00
3.095604e+02	-3.218257e+00
3.113484e+02	-5.792592e+00
3.131467e+02	-1.042532e+00
3.149554e+02	-1.477187e+00
3.167746e+02	-1.880410e+00
3.186043e+02	7.767777e+00
3.204445e+02	-2.698830e+00
3.222954e+02	-3.091111e+00
3.241570e+02	4.835569e+00
3.260293e+02	-3.787960e+00
3.279124e+02	-1.163803e+00
3.298064e+02	2.597288e+00
3.317114e+02	-2.036924e+00
3.336273e+02	1.387560e+00
3.355544e+02	8.187298e-01
3.374925e+02	2.942212e-01
3.394418e+02	5.236691e+00
3.414024e+02	-3.864952e+00
3.433744e+02	-1.139796e+00
3.453577e+02	-1.575270e+00
3.473525e+02	-1.982465e+00
3.493588e+02	1.669531e+00
3.513766e+02	1.070297e+00
3.534062e+02	-3.153536e+00
3.554474e+02	-3.498910e+00
3.575005e+02	-3.878415e+00
3.595654e+02	-9.469924e-01
3.616422e+02	-6.812199e+00
3.637311e+02	-1.800684e+00
3.658320e+02	-2.215664e+00
3.679450e+02	-7.539786e+00
3.700702e+02	-2.979415e+00
3.722077e+02	-3.349348e+00
3.743576e+02	-3.683571e+00
3.765199e+02	5.482258e+00
3.786946e+02	6.323766e+00
3.808820e+02	3.851644e+00
3.830819e+02	3.134580e+00
3.852946e+02	2.459014e+00
3.875200e+02	1.834800e+00
3.897583e+02	1.250204e+00
3.920096e+02	-6.131409e+00
3.942738e+02	1.629296e-01
3.965511e+02	2.090669e+01
3.988416e+02	-8.155252e-01
4.011452e+02	-1.237703e+00
4.034622e+02	-1.686339e+00
4.057926e+02	-2.082017e+00
4.081365e+02	-2.495962e+00
4.104938e+02	-2.887139e+00
4.128648e+02	-3.248895e+00
4.152495e+02	-3.591681e+00
