Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715883e-05
1.005776e+01	-1.735762e-05
1.011585e+01	-1.755871e-05
1.017428e+01	-1.776214e-05
1.023305e+01	-1.796791e-05
1.029215e+01	-1.817608e-05
1.035160e+01	-1.838665e-05
1.041139e+01	-1.859967e-05
1.047153e+01	-1.881515e-05
1.053201e+01	-1.903313e-05
1.059284e+01	-1.925363e-05
1.065403e+01	-1.947669e-05
1.071556e+01	-1.970233e-05
1.077746e+01	-1.993059e-05
1.083971e+01	-2.016149e-05
1.090232e+01	-2.039506e-05
1.096529e+01	-2.063135e-05
1.102862e+01	-2.087036e-05
1.109232e+01	-2.111215e-05
1.115639e+01	-2.135674e-05
1.122083e+01	-2.160417e-05
1.128564e+01	-2.185446e-05
1.135083e+01	-2.210764e-05
1.141639e+01	-2.236377e-05
1.148233e+01	-2.262286e-05
1.154865e+01	-2.288495e-05
1.161536e+01	-2.315008e-05
1.168245e+01	-2.341828e-05
1.174992e+01	-2.368958e-05
1.181779e+01	-2.396403e-05
1.188605e+01	-2.424166e-05
1.195470e+01	-2.452251e-05
1.202375e+01	-2.480661e-05
1.209320e+01	-2.509400e-05
1.216305e+01	-2.538472e-05
1.223330e+01	-2.567881e-05
1.230396e+01	-2.597630e-05
1.237503e+01	-2.627724e-05
1.244651e+01	-2.658167e-05
1.251840e+01	-2.688963e-05
1.259070e+01	-2.720115e-05
1.266343e+01	-2.751628e-05
1.273657e+01	-2.783506e-05
1.281014e+01	-2.815754e-05
1.288413e+01	-2.848375e-05
1.295855e+01	-2.881374e-05
1.303339e+01	-2.914756e-05
1.310867e+01	-2.948524e-05
1.318439e+01	-2.982683e-05
1.326054e+01	-3.017238e-05
1.333713e+01	-3.052194e-05
1.341417e+01	-3.087554e-05
1.349165e+01	-3.123324e-05
1.356958e+01	-3.159509e-05
1.364795e+01	-3.196112e-05
1.372678e+01	-3.233140e-05
1.380607e+01	-3.270597e-05
1.388581e+01	-3.308487e-05
1.396602e+01	-3.346817e-05
1.404668e+01	-3.385591e-05
1.412782e+01	-3.424813e-05
1.420942e+01	-3.464491e-05
1.429149e+01	-3.504628e-05
1.437404e+01	-3.545230e-05
1.445706e+01	-3.586302e-05
1.454057e+01	-3.627850e-05
1.462455e+01	-3.669879e-05
1.470902e+01	-3.712396e-05
1.479398e+01	-3.755405e-05
1.487943e+01	-3.798912e-05
1.496537e+01	-3.842923e-05
1.505181e+01	-3.887444e-05
1.513875e+01	-3.932481e-05
1.522619e+01	-3.978040e-05
1.531414e+01	-4.024127e-05
1.540259e+01	-4.070747e-05
1.549156e+01	-4.117908e-05
1.558103e+01	-4.165614e-05
1.567103e+01	-4.213874e-05
1.576155e+01	-4.262693e-05
1.585258e+01	-4.312077e-05
1.594415e+01	-4.362033e-05
1.603624e+01	-4.412568e-05
1.612886e+01	-4.463689e-05
1.622202e+01	-4.515402e-05
1.631572e+01	-4.567714e-05
1.640996e+01	-4.620632e-05
1.650474e+01	-4.674163e-05
1.660008e+01	-4.728314e-05
1.669596e+01	-4.783092e-05
1.679239e+01	-4.838506e-05
1.688938e+01	-4.894561e-05
