Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.411931e+00
1.005776e+01	-2.433712e+00
1.011585e+01	-2.455165e+00
1.017428e+01	-2.476629e+00
1.023305e+01	-2.498428e+00
1.029215e+01	-2.520511e+00
1.035160e+01	-2.542414e+00
1.041139e+01	-2.564677e+00
1.047153e+01	-2.587117e+00
1.053201e+01	-2.609821e+00
1.059284e+01	-2.632229e+00
1.065403e+01	-2.654899e+00
1.071556e+01	-2.678149e+00
1.077746e+01	-2.701218e+00
1.083971e+01	-2.724380e+00
1.090232e+01	-2.747702e+00
1.096529e+01	-2.771273e+00
1.102862e+01	-2.794931e+00
1.109232e+01	-2.818994e+00
1.115639e+01	-2.842876e+00
1.122083e+01	-2.866746e+00
1.128564e+01	-2.891439e+00
1.135083e+01	-2.915420e+00
1.141639e+01	-2.939983e+00
1.148233e+01	-2.964722e+00
1.154865e+01	-2.989441e+00
1.161536e+01	-3.014544e+00
1.168245e+01	-3.039400e+00
1.174992e+01	-3.064962e+00
1.181779e+01	-3.090260e+00
1.188605e+01	-3.115997e+00
1.195470e+01	-3.141563e+00
1.202375e+01	-3.167297e+00
1.209320e+01	-3.193189e+00
1.216305e+01	-3.219265e+00
1.223330e+01	-3.245790e+00
1.230396e+01	-3.272133e+00
1.237503e+01	-3.298724e+00
1.244651e+01	-3.325398e+00
1.251840e+01	-3.352178e+00
1.259070e+01	-3.378950e+00
1.266343e+01	-3.405963e+00
1.273657e+01	-3.433554e+00
1.281014e+01	-3.460616e+00
1.288413e+01	-3.488666e+00
1.295855e+01	-3.516203e+00
1.303339e+01	-3.543861e+00
1.310867e+01	-3.571834e+00
1.318439e+01	-3.599852e+00
1.326054e+01	-3.628173e+00
1.333713e+01	-3.656965e+00
1.341417e+01	-3.685365e+00
1.349165e+01	-3.713963e+00
1.356958e+01	-3.742709e+00
1.364795e+01	-3.771754e+00
1.372678e+01	-3.800861e+00
1.380607e+01	-3.830215e+00
1.388581e+01	-3.859625e+00
1.396602e+01	-3.889013e+00
1.404668e+01	-3.918601e+00
1.412782e+01	-3.948296e+00
1.420942e+01	-3.977955e+00
1.429149e+01	-4.008461e+00
1.437404e+01	-4.038790e+00
1.445706e+01	-4.069138e+00
1.454057e+01	-4.099488e+00
1.462455e+01	-4.129973e+00
1.470902e+01	-4.160795e+00
1.479398e+01	-4.191906e+00
1.487943e+01	-4.222977e+00
1.496537e+01	-4.253843e+00
1.505181e+01	-4.285288e+00
1.513875e+01	-4.316601e+00
1.522619e+01	-4.348392e+00
1.531414e+01	-4.380023e+00
1.540259e+01	-4.411727e+00
1.549156e+01	-4.443678e+00
1.558103e+01	-4.475925e+00
1.567103e+01	-4.508273e+00
1.576155e+01	-4.540303e+00
1.585258e+01	-4.572941e+00
1.594415e+01	-4.606012e+00
1.603624e+01	-4.638654e+00
1.612886e+01	-4.671513e+00
1.622202e+01	-4.704682e+00
1.631572e+01	-4.737761e+00
1.640996e+01	-4.770815e+00
1.650474e+01	-4.804400e+00
1.660008e+01	-4.837918e+00
1.669596e+01	-4.871452e+00
1.679239e+01	-4.905452e+00
1.688938e+01	-4.939456e+00
1.698694e+01	-4.973425e+00
1.708505e+01	-5.007334e+00
1.718373e+01	-5.041733e+00
1.728299e+01	-5.076242e+00
1.738281e+01	-5.110544e+00
1.748322e+01	-5.145594e+00
1.758420e+01	-5.180451e+00
1.768576e+01	-5.215380e+00
1.778792e+01	-5.249969e+00
1.789066e+01	-5.285081e+00
1.799399e+01	-5.320497e+00
1.809793e+01	-5.356092e+00
1.820246e+01	-5.391383e+00
1.830760e+01	-5.426835e+00
1.841334e+01	-5.462959e+00
1.851969e+01	-5.498835e+00
1.862666e+01	-5.534568e+00
1.873425e+01	-5.570802e+00
1.884246e+01	-5.607051e+00
1.895129e+01	-5.643547e+00
1.906075e+01	-5.679707e+00
1.917085e+01	-5.716090e+00
1.928158e+01	-5.752821e+00
1.939295e+01	-5.789781e+00
1.950496e+01	-5.826684e+00
1.961762e+01	-5.863548e+00
1.973093e+01	-5.900764e+00
1.984490e+01	-5.938429e+00
1.995952e+01	-5.974966e+00
2.007480e+01	-6.012665e+00
2.019076e+01	-6.050335e+00
2.030738e+01	-6.087810e+00
2.042467e+01	-6.125978e+00
2.054264e+01	-6.163735e+00
2.066130e+01	-6.201765e+00
2.078064e+01	-6.239778e+00
2.090066e+01	-6.277726e+00
2.102139e+01	-6.316274e+00
2.114280e+01	-6.354229e+00
2.126492e+01	-6.392989e+00
2.138775e+01	-6.431742e+00
2.151128e+01	-6.470587e+00
2.163553e+01	-6.509316e+00
2.176050e+01	-6.548110e+00
2.188619e+01	-6.586831e+00
2.201260e+01	-6.626347e+00
2.213974e+01	-6.665637e+00
2.226762e+01	-6.704653e+00
2.239624e+01	-6.744206e+00
2.252560e+01	-6.783678e+00
2.265571e+01	-6.822885e+00
2.278656e+01	-6.862594e+00
2.291818e+01	-6.902675e+00
2.305055e+01	-6.942430e+00
2.318369e+01	-6.982497e+00
2.331760e+01	-7.022262e+00
2.345228e+01	-7.062619e+00
2.358774e+01	-7.102879e+00
2.372398e+01	-7.142957e+00
2.386101e+01	-7.183408e+00
2.399883e+01	-7.223911e+00
2.413745e+01	-7.264140e+00
2.427686e+01	-7.305163e+00
2.441709e+01	-7.345712e+00
2.455812e+01	-7.386474e+00
2.469997e+01	-7.428067e+00
2.484263e+01	-7.469021e+00
2.498612e+01	-7.509735e+00
2.513044e+01	-7.550940e+00
2.527559e+01	-7.592773e+00
2.542158e+01	-7.634010e+00
2.556842e+01	-7.675293e+00
2.571610e+01	-7.716959e+00
2.586463e+01	-7.758762e+00
2.601403e+01	-7.800080e+00
2.616428e+01	-7.841745e+00
2.631541e+01	-7.883738e+00
2.646740e+01	-7.925307e+00
2.662028e+01	-7.967376e+00
2.677404e+01	-8.009740e+00
2.692868e+01	-8.051817e+00
2.708422e+01	-8.093765e+00
2.724066e+01	-8.135943e+00
2.739800e+01	-8.178676e+00
2.755625e+01	-8.221192e+00
2.771541e+01	-8.264046e+00
2.787550e+01	-8.306237e+00
2.803650e+01	-8.349224e+00
2.819844e+01	-8.391791e+00
2.836131e+01	-8.433909e+00
2.852513e+01	-8.477667e+00
2.868989e+01	-8.520484e+00
2.885560e+01	-8.563411e+00
2.902227e+01	-8.606619e+00
2.918990e+01	-8.649448e+00
2.935850e+01	-8.692946e+00
2.952807e+01	-8.735670e+00
2.969863e+01	-8.779727e+00
2.987016e+01	-8.823170e+00
3.004269e+01	-8.866603e+00
3.021622e+01	-8.910567e+00
3.039075e+01	-8.953471e+00
3.056628e+01	-8.997361e+00
3.074283e+01	-9.041321e+00
3.092040e+01	-9.084955e+00
3.109900e+01	-9.128791e+00
3.127862e+01	-9.172461e+00
3.145929e+01	-9.216776e+00
3.164099e+01	-9.260901e+00
3.182375e+01	-9.304446e+00
3.200756e+01	-9.349311e+00
3.219244e+01	-9.392927e+00
3.237838e+01	-9.437465e+00
3.256540e+01	-9.482055e+00
3.275349e+01	-9.526432e+00
3.294268e+01	-9.571192e+00
3.313295e+01	-9.615010e+00
3.332433e+01	-9.659928e+00
3.351681e+01	-9.704774e+00
3.371040e+01	-9.749593e+00
3.390511e+01	-9.794287e+00
3.410094e+01	-9.839204e+00
3.429791e+01	-9.884324e+00
3.449601e+01	-9.928908e+00
3.469526e+01	-9.973615e+00
3.489566e+01	-1.001883e+01
3.509721e+01	-1.006378e+01
3.529993e+01	-1.010932e+01
3.550382e+01	-1.015411e+01
3.570889e+01	-1.019924e+01
3.591515e+01	-1.024448e+01
3.612259e+01	-1.029008e+01
3.633123e+01	-1.033478e+01
3.654108e+01	-1.038085e+01
3.675214e+01	-1.042612e+01
3.696442e+01	-1.047177e+01
3.717792e+01	-1.051707e+01
3.739266e+01	-1.056263e+01
3.760864e+01	-1.060855e+01
3.782587e+01	-1.065400e+01
3.804435e+01	-1.069993e+01
3.826409e+01	-1.074608e+01
3.848510e+01	-1.079129e+01
3.870739e+01	-1.083728e+01
3.893096e+01	-1.088365e+01
3.915583e+01	-1.092914e+01
3.938199e+01	-1.097464e+01
3.960946e+01	-1.102199e+01
3.983824e+01	-1.106816e+01
4.006834e+01	-1.111359e+01
4.029978e+01	-1.115963e+01
4.053255e+01	-1.120606e+01
4.076666e+01	-1.125227e+01
4.100213e+01	-1.129834e+01
4.123896e+01	-1.134495e+01
4.147715e+01	-1.139154e+01
4.171672e+01	-1.143781e+01
4.195767e+01	-1.148363e+01
4.220002e+01	-1.153060e+01
4.244377e+01	-1.157749e+01
4.268892e+01	-1.162377e+01
4.293549e+01	-1.167022e+01
4.318348e+01	-1.171702e+01
4.343291e+01	-1.176345e+01
4.368377e+01	-1.181070e+01
4.393609e+01	-1.185672e+01
4.418986e+01	-1.190379e+01
4.444510e+01	-1.195111e+01
4.470182e+01	-1.199784e+01
4.496001e+01	-1.204442e+01
4.521970e+01	-1.209150e+01
4.548089e+01	-1.213798e+01
4.574358e+01	-1.218584e+01
4.600779e+01	-1.223249e+01
4.627353e+01	-1.227877e+01
4.654081e+01	-1.232741e+01
4.680963e+01	-1.237319e+01
4.708000e+01	-1.242033e+01
4.735193e+01	-1.246803e+01
4.762543e+01	-1.251520e+01
4.790051e+01	-1.256260e+01
4.817719e+01	-1.260964e+01
4.845545e+01	-1.265741e+01
4.873533e+01	-1.270406e+01
4.901682e+01	-1.275166e+01
4.929994e+01	-1.279852e+01
4.958470e+01	-1.284636e+01
4.987110e+01	-1.289395e+01
5.015915e+01	-1.294147e+01
5.044887e+01	-1.298868e+01
5.074026e+01	-1.303595e+01
5.103333e+01	-1.308400e+01
5.132810e+01	-1.313161e+01
5.162457e+01	-1.317911e+01
5.192275e+01	-1.322595e+01
5.222265e+01	-1.327480e+01
5.252429e+01	-1.332191e+01
5.282767e+01	-1.336976e+01
5.313280e+01	-1.341790e+01
5.343969e+01	-1.346515e+01
5.374836e+01	-1.351330e+01
5.405880e+01	-1.356114e+01
5.437105e+01	-1.360940e+01
5.468509e+01	-1.365651e+01
5.500095e+01	-1.370427e+01
5.531863e+01	-1.375249e+01
5.563815e+01	-1.380087e+01
5.595951e+01	-1.384881e+01
5.628273e+01	-1.389614e+01
5.660782e+01	-1.394430e+01
5.693479e+01	-1.399265e+01
5.726364e+01	-1.404000e+01
5.759439e+01	-1.408916e+01
5.792705e+01	-1.413609e+01
5.826164e+01	-1.418480e+01
5.859815e+01	-1.423275e+01
5.893662e+01	-1.428077e+01
5.927703e+01	-1.432909e+01
5.961941e+01	-1.437746e+01
5.996377e+01	-1.442509e+01
6.031012e+01	-1.447360e+01
6.065847e+01	-1.452209e+01
6.100883e+01	-1.457087e+01
6.136121e+01	-1.461902e+01
6.171563e+01	-1.466711e+01
6.207210e+01	-1.471488e+01
6.243063e+01	-1.476298e+01
6.279122e+01	-1.481237e+01
6.315390e+01	-1.486029e+01
6.351868e+01	-1.490846e+01
6.388556e+01	-1.495694e+01
6.425456e+01	-1.500593e+01
6.462569e+01	-1.505403e+01
6.499897e+01	-1.510268e+01
6.537440e+01	-1.515028e+01
6.575200e+01	-1.519901e+01
6.613178e+01	-1.524778e+01
6.651375e+01	-1.529680e+01
6.689793e+01	-1.534603e+01
6.728433e+01	-1.539415e+01
6.767297e+01	-1.544137e+01
6.806384e+01	-1.549087e+01
6.845698e+01	-1.554021e+01
6.885238e+01	-1.558834e+01
6.925007e+01	-1.563707e+01
6.965005e+01	-1.568565e+01
7.005235e+01	-1.573408e+01
7.045697e+01	-1.578367e+01
7.086393e+01	-1.583195e+01
7.127323e+01	-1.587999e+01
7.168490e+01	-1.592870e+01
7.209895e+01	-1.597801e+01
7.251539e+01	-1.602550e+01
7.293424e+01	-1.607528e+01
7.335551e+01	-1.612465e+01
7.377920e+01	-1.617283e+01
7.420535e+01	-1.622280e+01
7.463396e+01	-1.627066e+01
7.506504e+01	-1.631918e+01
7.549861e+01	-1.636837e+01
7.593469e+01	-1.641792e+01
7.637328e+01	-1.646616e+01
7.681441e+01	-1.651524e+01
7.725809e+01	-1.656435e+01
7.770433e+01	-1.661190e+01
7.815315e+01	-1.666177e+01
7.860456e+01	-1.670991e+01
7.905857e+01	-1.675962e+01
7.951521e+01	-1.680888e+01
7.997449e+01	-1.685793e+01
8.043642e+01	-1.690508e+01
8.090102e+01	-1.695559e+01
8.136830e+01	-1.700576e+01
8.183828e+01	-1.705300e+01
8.231097e+01	-1.710270e+01
8.278640e+01	-1.715221e+01
8.326457e+01	-1.720192e+01
8.374550e+01	-1.724969e+01
8.422921e+01	-1.729980e+01
8.471572e+01	-1.734898e+01
8.520503e+01	-1.739868e+01
8.569717e+01	-1.744638e+01
8.619215e+01	-1.749587e+01
8.669000e+01	-1.754497e+01
8.719071e+01	-1.759412e+01
8.769432e+01	-1.764310e+01
8.820084e+01	-1.769234e+01
8.871029e+01	-1.774198e+01
8.922267e+01	-1.778987e+01
8.973802e+01	-1.783983e+01
9.025634e+01	-1.788854e+01
9.077766e+01	-1.793959e+01
9.130199e+01	-1.798856e+01
9.182935e+01	-1.803754e+01
9.235975e+01	-1.808528e+01
9.289321e+01	-1.813507e+01
9.342976e+01	-1.818414e+01
9.396941e+01	-1.823284e+01
9.451217e+01	-1.828213e+01
9.505807e+01	-1.833285e+01
9.560712e+01	-1.838150e+01
9.615934e+01	-1.843075e+01
9.671476e+01	-1.847927e+01
9.727338e+01	-1.852907e+01
9.783522e+01	-1.857932e+01
9.840032e+01	-1.862892e+01
9.896867e+01	-1.867802e+01
9.954031e+01	-1.872622e+01
1.001153e+02	-1.877578e+01
1.006935e+02	-1.882506e+01
1.012751e+02	-1.887437e+01
1.018601e+02	-1.892592e+01
1.024484e+02	-1.897342e+01
1.030402e+02	-1.902441e+01
1.036353e+02	-1.907249e+01
1.042339e+02	-1.912237e+01
1.048360e+02	-1.917111e+01
1.054415e+02	-1.922174e+01
1.060505e+02	-1.927206e+01
1.066631e+02	-1.931908e+01
1.072791e+02	-1.936884e+01
1.078988e+02	-1.941839e+01
1.085220e+02	-1.946915e+01
1.091488e+02	-1.951636e+01
1.097793e+02	-1.956654e+01
1.104133e+02	-1.961762e+01
1.110511e+02	-1.966615e+01
1.116925e+02	-1.971646e+01
1.123376e+02	-1.976583e+01
1.129865e+02	-1.981587e+01
1.136391e+02	-1.986475e+01
1.142955e+02	-1.991375e+01
1.149556e+02	-1.996350e+01
1.156196e+02	-2.001310e+01
1.162874e+02	-2.006157e+01
1.169591e+02	-2.011184e+01
1.176347e+02	-2.016240e+01
1.183141e+02	-2.021018e+01
1.189975e+02	-2.025930e+01
1.196848e+02	-2.031025e+01
1.203761e+02	-2.035926e+01
1.210714e+02	-2.040952e+01
1.217707e+02	-2.046028e+01
1.224740e+02	-2.050833e+01
1.231814e+02	-2.055926e+01
1.238929e+02	-2.060718e+01
1.246085e+02	-2.065752e+01
1.253283e+02	-2.070587e+01
1.260522e+02	-2.075651e+01
1.267802e+02	-2.080568e+01
1.275125e+02	-2.085591e+01
1.282490e+02	-2.090562e+01
1.289898e+02	-2.095481e+01
1.297348e+02	-2.100469e+01
1.304842e+02	-2.105366e+01
1.312378e+02	-2.110470e+01
1.319959e+02	-2.115421e+01
1.327583e+02	-2.120251e+01
1.335251e+02	-2.125226e+01
1.342963e+02	-2.130351e+01
1.350720e+02	-2.135169e+01
1.358522e+02	-2.140168e+01
1.366368e+02	-2.145087e+01
1.374260e+02	-2.149953e+01
1.382198e+02	-2.155007e+01
1.390182e+02	-2.160124e+01
