Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.410084e+00
1.005776e+01	-2.431169e+00
1.011585e+01	-2.452834e+00
1.017428e+01	-2.474267e+00
1.023305e+01	-2.496322e+00
1.029215e+01	-2.518049e+00
1.035160e+01	-2.540123e+00
1.041139e+01	-2.562522e+00
1.047153e+01	-2.584883e+00
1.053201e+01	-2.607206e+00
1.059284e+01	-2.630138e+00
1.065403e+01	-2.652889e+00
1.071556e+01	-2.675970e+00
1.077746e+01	-2.698855e+00
1.083971e+01	-2.721821e+00
1.090232e+01	-2.745375e+00
1.096529e+01	-2.768725e+00
1.102862e+01	-2.792609e+00
1.109232e+01	-2.816511e+00
1.115639e+01	-2.840396e+00
1.122083e+01	-2.864353e+00
1.128564e+01	-2.888846e+00
1.135083e+01	-2.912967e+00
1.141639e+01	-2.937643e+00
1.148233e+01	-2.962074e+00
1.154865e+01	-2.986984e+00
1.161536e+01	-3.012135e+00
1.168245e+01	-3.037221e+00
1.174992e+01	-3.062369e+00
1.181779e+01	-3.087736e+00
1.188605e+01	-3.113132e+00
1.195470e+01	-3.138920e+00
1.202375e+01	-3.164557e+00
1.209320e+01	-3.190526e+00
1.216305e+01	-3.216527e+00
1.223330e+01	-3.243168e+00
1.230396e+01	-3.269501e+00
1.237503e+01	-3.295907e+00
1.244651e+01	-3.322830e+00
1.251840e+01	-3.349365e+00
1.259070e+01	-3.376436e+00
1.266343e+01	-3.403620e+00
1.273657e+01	-3.430630e+00
1.281014e+01	-3.458252e+00
1.288413e+01	-3.485859e+00
1.295855e+01	-3.513451e+00
1.303339e+01	-3.541335e+00
1.310867e+01	-3.569248e+00
1.318439e+01	-3.597337e+00
1.326054e+01	-3.625414e+00
1.333713e+01	-3.653951e+00
1.341417e+01	-3.682306e+00
1.349165e+01	-3.711080e+00
1.356958e+01	-3.739744e+00
1.364795e+01	-3.768859e+00
1.372678e+01	-3.798081e+00
1.380607e+01	-3.827027e+00
1.388581e+01	-3.856382e+00
1.396602e+01	-3.886079e+00
1.404668e+01	-3.915747e+00
1.412782e+01	-3.945568e+00
1.420942e+01	-3.975500e+00
1.429149e+01	-4.005537e+00
1.437404e+01	-4.035839e+00
1.445706e+01	-4.066075e+00
1.454057e+01	-4.096466e+00
1.462455e+01	-4.126992e+00
1.470902e+01	-4.157874e+00
1.479398e+01	-4.188735e+00
1.487943e+01	-4.219679e+00
1.496537e+01	-4.250938e+00
1.505181e+01	-4.282378e+00
1.513875e+01	-4.313604e+00
1.522619e+01	-4.345220e+00
1.531414e+01	-4.377012e+00
1.540259e+01	-4.408567e+00
1.549156e+01	-4.440740e+00
1.558103e+01	-4.472973e+00
1.567103e+01	-4.505044e+00
1.576155e+01	-4.537551e+00
1.585258e+01	-4.569732e+00
1.594415e+01	-4.602661e+00
1.603624e+01	-4.635515e+00
1.612886e+01	-4.668336e+00
1.622202e+01	-4.701287e+00
1.631572e+01	-4.734320e+00
1.640996e+01	-4.767658e+00
1.650474e+01	-4.800882e+00
1.660008e+01	-4.834700e+00
1.669596e+01	-4.868359e+00
1.679239e+01	-4.902330e+00
1.688938e+01	-4.935981e+00
1.698694e+01	-4.970204e+00
1.708505e+01	-5.004032e+00
1.718373e+01	-5.038331e+00
1.728299e+01	-5.072943e+00
1.738281e+01	-5.107191e+00
1.748322e+01	-5.142003e+00
1.758420e+01	-5.176816e+00
1.768576e+01	-5.211352e+00
1.778792e+01	-5.246665e+00
1.789066e+01	-5.281806e+00
1.799399e+01	-5.316899e+00
1.809793e+01	-5.352229e+00
1.820246e+01	-5.388019e+00
1.830760e+01	-5.423208e+00
1.841334e+01	-5.459522e+00
1.851969e+01	-5.494885e+00
1.862666e+01	-5.531076e+00
1.873425e+01	-5.566943e+00
1.884246e+01	-5.603542e+00
1.895129e+01	-5.639558e+00
1.906075e+01	-5.676098e+00
1.917085e+01	-5.712718e+00
1.928158e+01	-5.748938e+00
1.939295e+01	-5.786085e+00
1.950496e+01	-5.822839e+00
1.961762e+01	-5.859948e+00
1.973093e+01	-5.897245e+00
1.984490e+01	-5.934071e+00
1.995952e+01	-5.971612e+00
2.007480e+01	-6.009100e+00
2.019076e+01	-6.046543e+00
2.030738e+01	-6.084082e+00
2.042467e+01	-6.121777e+00
2.054264e+01	-6.159693e+00
2.066130e+01	-6.197948e+00
2.078064e+01	-6.235575e+00
2.090066e+01	-6.273591e+00
2.102139e+01	-6.312403e+00
2.114280e+01	-6.350906e+00
2.126492e+01	-6.389245e+00
2.138775e+01	-6.427674e+00
2.151128e+01	-6.466329e+00
2.163553e+01	-6.505042e+00
2.176050e+01	-6.543962e+00
2.188619e+01	-6.583160e+00
2.201260e+01	-6.622113e+00
2.213974e+01	-6.661300e+00
2.226762e+01	-6.700662e+00
2.239624e+01	-6.739644e+00
2.252560e+01	-6.779508e+00
2.265571e+01	-6.818918e+00
