Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.412034e+00
1.005776e+01	-2.433650e+00
1.011585e+01	-2.455242e+00
1.017428e+01	-2.476993e+00
1.023305e+01	-2.498444e+00
1.029215e+01	-2.520468e+00
1.035160e+01	-2.542584e+00
1.041139e+01	-2.564879e+00
1.047153e+01	-2.587297e+00
1.053201e+01	-2.609693e+00
1.059284e+01	-2.632394e+00
1.065403e+01	-2.655285e+00
1.071556e+01	-2.678046e+00
1.077746e+01	-2.701475e+00
1.083971e+01	-2.724470e+00
1.090232e+01	-2.747988e+00
1.096529e+01	-2.771512e+00
1.102862e+01	-2.794791e+00
1.109232e+01	-2.818829e+00
1.115639e+01	-2.842873e+00
1.122083e+01	-2.866684e+00
1.128564e+01	-2.891337e+00
1.135083e+01	-2.915489e+00
1.141639e+01	-2.940122e+00
1.148233e+01	-2.964858e+00
1.154865e+01	-2.989820e+00
1.161536e+01	-3.014486e+00
1.168245e+01	-3.039802e+00
1.174992e+01	-3.064930e+00
1.181779e+01	-3.090386e+00
1.188605e+01	-3.115893e+00
1.195470e+01	-3.141685e+00
1.202375e+01	-3.167556e+00
1.209320e+01	-3.193534e+00
1.216305e+01	-3.219466e+00
1.223330e+01	-3.245873e+00
1.230396e+01	-3.272121e+00
1.237503e+01	-3.298698e+00
1.244651e+01	-3.325366e+00
1.251840e+01	-3.352160e+00
1.259070e+01	-3.379396e+00
1.266343e+01	-3.406552e+00
1.273657e+01	-3.433603e+00
1.281014e+01	-3.461030e+00
1.288413e+01	-3.488762e+00
1.295855e+01	-3.516375e+00
1.303339e+01	-3.544073e+00
1.310867e+01	-3.572198e+00
1.318439e+01	-3.600131e+00
1.326054e+01	-3.628366e+00
1.333713e+01	-3.657070e+00
1.341417e+01	-3.685388e+00
1.349165e+01	-3.714142e+00
1.356958e+01	-3.742918e+00
1.364795e+01	-3.771901e+00
1.372678e+01	-3.801141e+00
1.380607e+01	-3.830151e+00
1.388581e+01	-3.859426e+00
1.396602e+01	-3.889216e+00
1.404668e+01	-3.919010e+00
1.412782e+01	-3.948417e+00
1.420942e+01	-3.978533e+00
1.429149e+01	-4.008758e+00
1.437404e+01	-4.038825e+00
1.445706e+01	-4.069176e+00
1.454057e+01	-4.099724e+00
1.462455e+01	-4.130125e+00
1.470902e+01	-4.161274e+00
1.479398e+01	-4.191971e+00
1.487943e+01	-4.222888e+00
1.496537e+01	-4.254402e+00
1.505181e+01	-4.285452e+00
1.513875e+01	-4.316881e+00
1.522619e+01	-4.348405e+00
1.531414e+01	-4.380258e+00
1.540259e+01	-4.412144e+00
1.549156e+01	-4.444288e+00
1.558103e+01	-4.475936e+00
1.567103e+01	-4.508599e+00
1.576155e+01	-4.540431e+00
1.585258e+01	-4.573255e+00
1.594415e+01	-4.606113e+00
1.603624e+01	-4.638660e+00
1.612886e+01	-4.671741e+00
1.622202e+01	-4.704676e+00
1.631572e+01	-4.737822e+00
1.640996e+01	-4.770848e+00
1.650474e+01	-4.804528e+00
1.660008e+01	-4.838129e+00
1.669596e+01	-4.871827e+00
1.679239e+01	-4.905682e+00
1.688938e+01	-4.939366e+00
1.698694e+01	-4.973426e+00
1.708505e+01	-5.007492e+00
1.718373e+01	-5.041743e+00
1.728299e+01	-5.076253e+00
1.738281e+01	-5.110605e+00
1.748322e+01	-5.145431e+00
1.758420e+01	-5.180066e+00
1.768576e+01	-5.215368e+00
1.778792e+01	-5.250353e+00
1.789066e+01	-5.285663e+00
1.799399e+01	-5.320668e+00
1.809793e+01	-5.356132e+00
1.820246e+01	-5.391514e+00
1.830760e+01	-5.427555e+00
1.841334e+01	-5.463032e+00
1.851969e+01	-5.498619e+00
1.862666e+01	-5.534925e+00
1.873425e+01	-5.571186e+00
1.884246e+01	-5.607084e+00
1.895129e+01	-5.643558e+00
1.906075e+01	-5.680184e+00
1.917085e+01	-5.716682e+00
1.928158e+01	-5.753226e+00
1.939295e+01	-5.789878e+00
1.950496e+01	-5.826856e+00
1.961762e+01	-5.864382e+00
1.973093e+01	-5.901031e+00
1.984490e+01	-5.938183e+00
1.995952e+01	-5.975533e+00
2.007480e+01	-6.013219e+00
2.019076e+01	-6.050527e+00
2.030738e+01	-6.087884e+00
2.042467e+01	-6.126142e+00
2.054264e+01	-6.163890e+00
2.066130e+01	-6.202045e+00
2.078064e+01	-6.239579e+00
2.090066e+01	-6.277911e+00
2.102139e+01	-6.316282e+00
2.114280e+01	-6.354616e+00
2.126492e+01	-6.393252e+00
2.138775e+01	-6.432009e+00
2.151128e+01	-6.470640e+00
2.163553e+01	-6.509317e+00
2.176050e+01	-6.548333e+00
2.188619e+01	-6.587439e+00
2.201260e+01	-6.626177e+00
2.213974e+01	-6.665290e+00
2.226762e+01	-6.704988e+00
2.239624e+01	-6.744080e+00
2.252560e+01	-6.783638e+00
2.265571e+01	-6.822854e+00
2.278656e+01	-6.862974e+00
2.291818e+01	-6.902437e+00
2.305055e+01	-6.942403e+00
2.318369e+01	-6.982460e+00
2.331760e+01	-7.022681e+00
2.345228e+01	-7.062600e+00
2.358774e+01	-7.103007e+00
2.372398e+01	-7.143394e+00
2.386101e+01	-7.183571e+00
2.399883e+01	-7.223876e+00
2.413745e+01	-7.265083e+00
2.427686e+01	-7.305639e+00
2.441709e+01	-7.346135e+00
2.455812e+01	-7.387076e+00
2.469997e+01	-7.428435e+00
2.484263e+01	-7.469199e+00
2.498612e+01	-7.510219e+00
2.513044e+01	-7.551487e+00
2.527559e+01	-7.592729e+00
2.542158e+01	-7.634113e+00
2.556842e+01	-7.675472e+00
2.571610e+01	-7.716865e+00
2.586463e+01	-7.758893e+00
2.601403e+01	-7.800023e+00
2.616428e+01	-7.841716e+00
2.631541e+01	-7.883688e+00
2.646740e+01	-7.925875e+00
2.662028e+01	-7.967668e+00
2.677404e+01	-8.009462e+00
2.692868e+01	-8.051988e+00
2.708422e+01	-8.093912e+00
2.724066e+01	-8.136486e+00
2.739800e+01	-8.178922e+00
2.755625e+01	-8.221366e+00
2.771541e+01	-8.263966e+00
2.787550e+01	-8.306189e+00
2.803650e+01	-8.348802e+00
2.819844e+01	-8.391962e+00
2.836131e+01	-8.434954e+00
2.852513e+01	-8.477331e+00
2.868989e+01	-8.520624e+00
2.885560e+01	-8.563540e+00
2.902227e+01	-8.606649e+00
2.918990e+01	-8.649778e+00
2.935850e+01	-8.693656e+00
2.952807e+01	-8.736814e+00
2.969863e+01	-8.779731e+00
2.987016e+01	-8.822926e+00
3.004269e+01	-8.867096e+00
3.021622e+01	-8.910523e+00
3.039075e+01	-8.953902e+00
3.056628e+01	-8.997550e+00
3.074283e+01	-9.041108e+00
3.092040e+01	-9.085415e+00
3.109900e+01	-9.129394e+00
3.127862e+01	-9.172984e+00
3.145929e+01	-9.217062e+00
3.164099e+01	-9.260983e+00
3.182375e+01	-9.305447e+00
3.200756e+01	-9.349314e+00
3.219244e+01	-9.393455e+00
3.237838e+01	-9.437960e+00
3.256540e+01	-9.482152e+00
3.275349e+01	-9.526299e+00
3.294268e+01	-9.571095e+00
3.313295e+01	-9.615684e+00
3.332433e+01	-9.660100e+00
3.351681e+01	-9.705139e+00
3.371040e+01	-9.749665e+00
3.390511e+01	-9.794554e+00
3.410094e+01	-9.839031e+00
3.429791e+01	-9.884454e+00
3.449601e+01	-9.928795e+00
3.469526e+01	-9.973795e+00
3.489566e+01	-1.001897e+01
3.509721e+01	-1.006433e+01
3.529993e+01	-1.010930e+01
3.550382e+01	-1.015446e+01
3.570889e+01	-1.019968e+01
3.591515e+01	-1.024449e+01
3.612259e+01	-1.028966e+01
3.633123e+01	-1.033514e+01
3.654108e+01	-1.038069e+01
3.675214e+01	-1.042653e+01
3.696442e+01	-1.047191e+01
3.717792e+01	-1.051757e+01
3.739266e+01	-1.056321e+01
3.760864e+01	-1.060855e+01
3.782587e+01	-1.065486e+01
3.804435e+01	-1.070000e+01
3.826409e+01	-1.074560e+01
3.848510e+01	-1.079203e+01
