Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600437e-04
1.005776e+01	-8.409645e-05
1.011585e+01	7.731794e-05
1.017428e+01	1.001017e-04
1.023305e+01	-8.461755e-05
1.029215e+01	2.312878e-05
1.035160e+01	2.483817e-05
1.041139e+01	2.900597e-05
1.047153e+01	-1.460997e-04
1.053201e+01	-8.381071e-05
1.059284e+01	1.085605e-05
1.065403e+01	2.615134e-06
1.071556e+01	5.828904e-05
1.077746e+01	-7.259791e-05
1.083971e+01	4.218801e-05
1.090232e+01	-1.510819e-04
1.096529e+01	3.893786e-05
1.102862e+01	3.734743e-05
1.109232e+01	-7.648294e-05
1.115639e+01	1.573072e-05
1.122083e+01	-9.610768e-06
1.128564e+01	3.536111e-05
1.135083e+01	2.576736e-05
1.141639e+01	-1.624300e-05
1.148233e+01	-5.165245e-05
1.154865e+01	-1.058765e-04
1.161536e+01	8.824797e-05
1.168245e+01	-3.253747e-05
1.174992e+01	1.071944e-04
1.181779e+01	2.415853e-05
1.188605e+01	-5.189697e-05
1.195470e+01	1.325006e-04
1.202375e+01	-1.140672e-04
1.209320e+01	-9.401221e-05
1.216305e+01	-6.798763e-06
1.223330e+01	4.425089e-05
1.230396e+01	-7.762261e-05
1.237503e+01	7.498485e-05
1.244651e+01	2.792519e-05
1.251840e+01	2.788012e-05
1.259070e+01	-1.880587e-04
1.266343e+01	2.509129e-05
1.273657e+01	-3.622076e-05
1.281014e+01	1.264582e-04
1.288413e+01	-3.141199e-05
1.295855e+01	8.724697e-05
1.303339e+01	7.929400e-05
1.310867e+01	3.399572e-05
1.318439e+01	-6.204491e-05
1.326054e+01	8.097232e-05
1.333713e+01	5.592975e-05
1.341417e+01	-7.688289e-05
1.349165e+01	4.574298e-05
1.356958e+01	4.478890e-05
1.364795e+01	1.091323e-04
1.372678e+01	-5.245035e-05
1.380607e+01	6.745193e-05
1.388581e+01	1.083711e-04
1.396602e+01	-5.698886e-05
1.404668e+01	-1.058448e-04
