Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.290984e-04
1.005776e+01	1.515567e-05
1.011585e+01	-6.766710e-05
1.017428e+01	-1.110737e-04
1.023305e+01	-2.600300e-05
1.029215e+01	3.276071e-05
1.035160e+01	-3.575169e-05
1.041139e+01	-4.260524e-05
1.047153e+01	3.193471e-05
1.053201e+01	-5.848113e-05
1.059284e+01	-3.102428e-05
1.065403e+01	-8.227668e-05
1.071556e+01	2.846633e-05
1.077746e+01	1.046170e-05
1.083971e+01	-4.116998e-05
1.090232e+01	-4.627235e-05
1.096529e+01	-1.036204e-04
1.102862e+01	-6.147944e-05
1.109232e+01	-3.670178e-05
1.115639e+01	-4.227066e-05
1.122083e+01	-7.963657e-06
1.128564e+01	-8.455020e-05
1.135083e+01	-3.349437e-06
1.141639e+01	6.863384e-05
1.148233e+01	2.294222e-05
1.154865e+01	1.296772e-04
1.161536e+01	-1.738171e-04
1.168245e+01	-6.304009e-07
1.174992e+01	3.866307e-05
1.181779e+01	-1.133369e-04
1.188605e+01	-8.811109e-05
1.195470e+01	1.502869e-05
1.202375e+01	-1.111017e-04
1.209320e+01	-2.059364e-04
1.216305e+01	-1.836049e-04
1.223330e+01	-2.092943e-05
1.230396e+01	-9.411113e-05
1.237503e+01	-6.091644e-05
1.244651e+01	5.839606e-05
1.251840e+01	6.180481e-05
1.259070e+01	-1.048249e-04
1.266343e+01	-5.996773e-06
1.273657e+01	-1.447982e-04
1.281014e+01	2.536072e-05
1.288413e+01	-6.235569e-05
1.295855e+01	5.627076e-05
1.303339e+01	-1.941673e-04
1.310867e+01	2.288542e-04
1.318439e+01	-8.114138e-05
1.326054e+01	5.479126e-05
1.333713e+01	-9.044906e-05
1.341417e+01	5.823963e-05
1.349165e+01	-5.551402e-05
1.356958e+01	-2.069117e-05
1.364795e+01	-7.229543e-05
1.372678e+01	-2.737983e-05
1.380607e+01	-1.315277e-04
1.388581e+01	5.169530e-05
1.396602e+01	-7.025412e-05
1.404668e+01	5.769766e-07
1.412782e+01	-6.871750e-05
1.420942e+01	-1.975224e-05
