Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.042780e-05
1.005776e+01	4.167319e-05
1.011585e+01	1.116651e-04
1.017428e+01	7.367862e-06
1.023305e+01	-9.663818e-05
1.029215e+01	-7.860476e-05
1.035160e+01	7.875456e-06
1.041139e+01	-2.663885e-06
1.047153e+01	-1.694445e-05
1.053201e+01	-5.528012e-05
1.059284e+01	-1.470974e-04
1.065403e+01	7.240387e-05
1.071556e+01	-7.878320e-05
1.077746e+01	7.234095e-05
1.083971e+01	-4.995262e-05
1.090232e+01	-7.281542e-05
1.096529e+01	-9.327553e-05
1.102862e+01	-2.587837e-08
1.109232e+01	4.114274e-05
1.115639e+01	-5.155373e-05
1.122083e+01	1.278103e-05
1.128564e+01	5.907495e-05
1.135083e+01	1.789681e-05
1.141639e+01	-7.641835e-05
1.148233e+01	-2.683123e-04
1.154865e+01	-2.179414e-04
1.161536e+01	4.475715e-05
1.168245e+01	-1.368878e-04
1.174992e+01	-3.239175e-05
1.181779e+01	-7.137080e-06
1.188605e+01	-1.072596e-04
1.195470e+01	-5.098144e-05
1.202375e+01	1.178527e-04
1.209320e+01	2.159629e-05
1.216305e+01	1.924623e-04
1.223330e+01	-8.790631e-05
1.230396e+01	-1.784125e-04
1.237503e+01	-3.118189e-05
1.244651e+01	3.451972e-06
1.251840e+01	-1.625007e-05
1.259070e+01	-7.530637e-05
1.266343e+01	3.658487e-06
1.273657e+01	-1.087656e-04
1.281014e+01	-4.360160e-05
1.288413e+01	-3.292336e-05
1.295855e+01	-4.413221e-05
1.303339e+01	-8.624844e-06
1.310867e+01	-1.071518e-04
1.318439e+01	2.135850e-05
1.326054e+01	-2.468755e-04
1.333713e+01	7.468035e-05
1.341417e+01	1.085859e-04
1.349165e+01	5.538578e-05
1.356958e+01	-4.624362e-05
1.364795e+01	-8.005745e-05
1.372678e+01	-1.733063e-05
1.380607e+01	-5.490322e-05
1.388581e+01	-4.815364e-05
1.396602e+01	2.999376e-06
1.404668e+01	8.542278e-05
1.412782e+01	6.818995e-05
1.420942e+01	1.027785e-04
1.429149e+01	-1.655685e-04
1.437404e+01	-8.990549e-05
1.445706e+01	-7.320394e-05
1.454057e+01	-1.050364e-04
1.462455e+01	-5.927689e-05
1.470902e+01	-9.391885e-06
1.479398e+01	-5.175495e-06
1.487943e+01	4.554638e-05
1.496537e+01	-2.685785e-05
1.505181e+01	-3.084447e-06
1.513875e+01	5.248877e-06
1.522619e+01	5.288606e-05
1.531414e+01	2.596482e-05
1.540259e+01	-6.910501e-05
1.549156e+01	-8.011537e-05
1.558103e+01	6.073134e-05
1.567103e+01	-2.574314e-05
1.576155e+01	4.103435e-05
1.585258e+01	-6.673902e-05
1.594415e+01	4.607333e-07
1.603624e+01	-5.450494e-05
1.612886e+01	-4.102944e-05
1.622202e+01	-1.557472e-04
1.631572e+01	3.513821e-05
1.640996e+01	-8.650545e-05
1.650474e+01	-1.627204e-04
1.660008e+01	-6.627633e-05
1.669596e+01	-1.193781e-04
1.679239e+01	2.135002e-05
1.688938e+01	-4.192199e-05
1.698694e+01	9.479590e-06
1.708505e+01	-2.578313e-06
1.718373e+01	1.647809e-04
1.728299e+01	-1.336640e-04
1.738281e+01	-6.779309e-05
1.748322e+01	-1.062960e-04
1.758420e+01	3.620305e-06
1.768576e+01	5.487567e-05
1.778792e+01	-1.179834e-04
1.789066e+01	-1.636150e-04
1.799399e+01	-2.422151e-04
1.809793e+01	-9.849123e-05
1.820246e+01	-1.957217e-04
1.830760e+01	-2.584515e-05
1.841334e+01	-1.050020e-04
1.851969e+01	-3.585187e-05
1.862666e+01	-1.022234e-04
1.873425e+01	-1.472677e-05
1.884246e+01	-1.466930e-04
1.895129e+01	-1.128622e-04
1.906075e+01	-1.384137e-06
1.917085e+01	-6.486280e-05
1.928158e+01	-1.654481e-04
1.939295e+01	3.031831e-05
1.950496e+01	1.596326e-05
1.961762e+01	-1.268384e-04
1.973093e+01	-6.602892e-05
1.984490e+01	-8.993544e-05
1.995952e+01	-1.914819e-04
2.007480e+01	-2.846484e-05
2.019076e+01	-1.282807e-05
2.030738e+01	-6.514158e-05
2.042467e+01	8.376529e-06
2.054264e+01	-2.516306e-05
2.066130e+01	-6.190747e-05
2.078064e+01	-9.792765e-05
2.090066e+01	8.573148e-06
2.102139e+01	-2.958090e-04
2.114280e+01	-1.952096e-04
2.126492e+01	6.441229e-06
2.138775e+01	-5.744274e-05
2.151128e+01	-7.423586e-05
2.163553e+01	-1.533587e-04
2.176050e+01	-5.292530e-05
2.188619e+01	-1.028694e-04
2.201260e+01	-5.843922e-05
2.213974e+01	-2.672442e-05
2.226762e+01	3.957747e-05
2.239624e+01	3.358359e-05
2.252560e+01	-1.281588e-04
2.265571e+01	-7.682683e-05
2.278656e+01	-6.706597e-05
2.291818e+01	-5.214634e-05
2.305055e+01	-1.486768e-04
2.318369e+01	2.167833e-05
2.331760e+01	-1.175299e-04
2.345228e+01	-2.331745e-04
2.358774e+01	-1.734845e-04
2.372398e+01	-1.492055e-04
2.386101e+01	-7.793743e-05
2.399883e+01	1.642008e-05
2.413745e+01	-3.087022e-05
2.427686e+01	-2.365221e-04
2.441709e+01	-1.456502e-04
2.455812e+01	-1.793549e-04
2.469997e+01	-1.719124e-04
2.484263e+01	5.982188e-06
2.498612e+01	-1.485867e-04
2.513044e+01	-2.010947e-04
2.527559e+01	-1.193782e-04
2.542158e+01	-1.610080e-04
2.556842e+01	-7.439193e-05
2.571610e+01	4.843269e-05
2.586463e+01	-1.300100e-04
2.601403e+01	-1.597399e-04
2.616428e+01	-1.270084e-04
2.631541e+01	-4.515085e-05
2.646740e+01	-3.732813e-05
2.662028e+01	-1.069352e-04
2.677404e+01	-1.370814e-04
2.692868e+01	4.662604e-05
2.708422e+01	-2.027581e-04
2.724066e+01	-6.325936e-05
2.739800e+01	-1.576048e-04
2.755625e+01	-5.701784e-05
2.771541e+01	-7.884637e-05
2.787550e+01	-1.613034e-04
2.803650e+01	-2.221974e-04
2.819844e+01	-1.426472e-04
2.836131e+01	-1.023637e-04
2.852513e+01	-1.087766e-04
2.868989e+01	-1.255502e-04
2.885560e+01	-1.451831e-04
2.902227e+01	-8.907805e-05
2.918990e+01	-1.725013e-05
2.935850e+01	-1.227313e-04
2.952807e+01	-1.383824e-04
2.969863e+01	-2.476884e-04
2.987016e+01	-1.971180e-04
3.004269e+01	-2.226800e-04
3.021622e+01	-3.072073e-04
3.039075e+01	-6.444263e-05
3.056628e+01	-7.274062e-05
3.074283e+01	-1.720963e-04
3.092040e+01	-1.481862e-04
3.109900e+01	-2.198307e-04
3.127862e+01	-1.349976e-04
3.145929e+01	-1.961384e-04
3.164099e+01	-1.506678e-04
3.182375e+01	-3.038546e-04
3.200756e+01	-1.427964e-04
3.219244e+01	-1.698715e-04
3.237838e+01	-5.372579e-05
3.256540e+01	-2.400375e-04
3.275349e+01	-2.561318e-04
3.294268e+01	1.563797e-05
3.313295e+01	-2.078038e-04
3.332433e+01	-2.446949e-04
3.351681e+01	-1.881197e-04
3.371040e+01	-1.635136e-04
3.390511e+01	-2.330918e-04
3.410094e+01	-2.093936e-04
3.429791e+01	-4.388840e-04
3.449601e+01	4.724422e-05
3.469526e+01	-3.392354e-04
3.489566e+01	-1.795434e-04
3.509721e+01	-2.640799e-04
3.529993e+01	-2.112760e-04
3.550382e+01	-2.667186e-04
3.570889e+01	-1.577936e-04
3.591515e+01	-1.497725e-04
3.612259e+01	-1.717530e-04
3.633123e+01	-1.849995e-04
3.654108e+01	-1.827516e-04
3.675214e+01	-1.765648e-04
3.696442e+01	-1.372157e-04
3.717792e+01	-2.828101e-04
3.739266e+01	-4.099703e-04
3.760864e+01	-2.906764e-04
3.782587e+01	-1.656149e-04
3.804435e+01	-2.743351e-04
3.826409e+01	-3.122829e-04
3.848510e+01	-3.294729e-04
3.870739e+01	-1.403917e-04
3.893096e+01	-3.589242e-04
3.915583e+01	-2.525916e-04
3.938199e+01	-3.232856e-04
3.960946e+01	-2.359919e-04
3.983824e+01	-2.968557e-04
4.006834e+01	-2.111810e-04
4.029978e+01	-3.757504e-04
4.053255e+01	-2.159538e-04
4.076666e+01	-1.989294e-04
4.100213e+01	-3.352016e-04
4.123896e+01	-3.828738e-04
4.147715e+01	-2.943517e-04
4.171672e+01	-1.631451e-04
4.195767e+01	-3.406696e-04
4.220002e+01	-3.504230e-04
4.244377e+01	-3.624204e-04
4.268892e+01	-2.867812e-04
4.293549e+01	-4.272516e-04
4.318348e+01	-3.686430e-04
4.343291e+01	-4.626860e-04
4.368377e+01	-2.434419e-04
4.393609e+01	-3.233458e-04
4.418986e+01	-3.263731e-04
4.444510e+01	-2.116494e-04
4.470182e+01	-2.611451e-04
4.496001e+01	-4.673123e-04
4.521970e+01	-3.577589e-04
4.548089e+01	-4.152374e-04
4.574358e+01	-1.991148e-04
4.600779e+01	-2.983402e-04
4.627353e+01	-4.089923e-04
4.654081e+01	-3.320887e-04
4.680963e+01	-3.606422e-04
4.708000e+01	-2.586374e-04
4.735193e+01	-4.183507e-04
4.762543e+01	-3.042289e-04
4.790051e+01	-4.549059e-04
4.817719e+01	-3.666835e-04
4.845545e+01	-3.187030e-04
4.873533e+01	-5.102750e-04
4.901682e+01	-2.967196e-04
4.929994e+01	-4.689143e-04
4.958470e+01	-4.395977e-04
4.987110e+01	-5.270033e-04
5.015915e+01	-3.100219e-04
5.044887e+01	-4.314930e-04
5.074026e+01	-2.823085e-04
5.103333e+01	-4.740233e-04
5.132810e+01	-4.406594e-04
5.162457e+01	-4.665399e-04
5.192275e+01	-5.338273e-04
5.222265e+01	-4.377915e-04
5.252429e+01	-4.609630e-04
5.282767e+01	-4.538542e-04
5.313280e+01	-5.626292e-04
5.343969e+01	-4.394217e-04
5.374836e+01	-4.033896e-04
5.405880e+01	-3.990622e-04
5.437105e+01	-4.846300e-04
5.468509e+01	-4.943052e-04
5.500095e+01	-5.509454e-04
5.531863e+01	-5.162550e-04
5.563815e+01	-4.656373e-04
5.595951e+01	-5.627239e-04
5.628273e+01	-6.155627e-04
5.660782e+01	-5.995783e-04
5.693479e+01	-5.099256e-04
5.726364e+01	-6.339802e-04
5.759439e+01	-5.423208e-04
5.792705e+01	-6.440605e-04
5.826164e+01	-4.759676e-04
5.859815e+01	-7.275092e-04
5.893662e+01	-4.192505e-04
5.927703e+01	-5.403477e-04
5.961941e+01	-5.204379e-04
5.996377e+01	-5.196778e-04
6.031012e+01	-5.454917e-04
6.065847e+01	-5.829449e-04
6.100883e+01	-5.936178e-04
6.136121e+01	-5.895298e-04
6.171563e+01	-6.930869e-04
6.207210e+01	-6.753805e-04
6.243063e+01	-6.781381e-04
6.279122e+01	-6.543070e-04
6.315390e+01	-6.426312e-04
6.351868e+01	-5.283669e-04
6.388556e+01	-6.790348e-04
6.425456e+01	-6.757066e-04
6.462569e+01	-6.817835e-04
6.499897e+01	-8.288963e-04
6.537440e+01	-6.437205e-04
6.575200e+01	-6.873999e-04
6.613178e+01	-7.645110e-04
6.651375e+01	-7.248898e-04
6.689793e+01	-8.226621e-04
6.728433e+01	-7.055031e-04
6.767297e+01	-8.449342e-04
6.806384e+01	-7.533553e-04
6.845698e+01	-8.493788e-04
6.885238e+01	-9.476012e-04
6.925007e+01	-7.244343e-04
6.965005e+01	-7.012265e-04
7.005235e+01	-9.086091e-04
7.045697e+01	-8.161188e-04
7.086393e+01	-8.736146e-04
7.127323e+01	-8.957115e-04
7.168490e+01	-1.016494e-03
7.209895e+01	-8.684383e-04
7.251539e+01	-8.561192e-04
7.293424e+01	-8.385110e-04
7.335551e+01	-8.912277e-04
7.377920e+01	-9.661226e-04
7.420535e+01	-1.093864e-03
7.463396e+01	-9.515835e-04
7.506504e+01	-9.219101e-04
7.549861e+01	-1.099578e-03
7.593469e+01	-9.464677e-04
7.637328e+01	-1.094733e-03
7.681441e+01	-1.047853e-03
7.725809e+01	-1.185048e-03
7.770433e+01	-1.073907e-03
