Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.926053e-05
1.005776e+01	5.813391e-05
1.011585e+01	-5.508851e-05
1.017428e+01	1.259875e-05
1.023305e+01	1.177431e-04
1.029215e+01	-3.063784e-05
1.035160e+01	5.759515e-05
1.041139e+01	4.227869e-06
1.047153e+01	9.518660e-05
1.053201e+01	-1.548079e-04
1.059284e+01	1.014430e-04
1.065403e+01	-7.549594e-05
1.071556e+01	-1.199718e-05
1.077746e+01	-5.936938e-05
1.083971e+01	1.776765e-05
1.090232e+01	5.753376e-06
1.096529e+01	-3.387962e-06
1.102862e+01	-5.346857e-05
1.109232e+01	1.061761e-05
1.115639e+01	-1.104420e-06
1.122083e+01	-2.123792e-05
1.128564e+01	6.735475e-05
1.135083e+01	-1.576431e-04
1.141639e+01	1.743205e-05
1.148233e+01	-1.840587e-04
1.154865e+01	-3.501807e-05
1.161536e+01	-9.147996e-05
1.168245e+01	-8.501276e-05
1.174992e+01	3.301654e-05
1.181779e+01	-1.484402e-04
1.188605e+01	-1.697889e-05
1.195470e+01	-8.645365e-05
1.202375e+01	-1.686298e-04
1.209320e+01	-5.965465e-05
1.216305e+01	-9.052545e-05
1.223330e+01	-7.875946e-05
1.230396e+01	-5.924689e-05
1.237503e+01	-5.622422e-05
1.244651e+01	-9.331118e-05
1.251840e+01	3.798304e-05
1.259070e+01	3.232164e-05
1.266343e+01	-7.633532e-05
1.273657e+01	3.163109e-05
1.281014e+01	-1.503426e-04
1.288413e+01	1.361775e-04
1.295855e+01	-1.120852e-05
1.303339e+01	-1.346758e-04
1.310867e+01	2.909113e-05
1.318439e+01	-2.144447e-05
1.326054e+01	-2.959285e-05
1.333713e+01	5.389812e-05
1.341417e+01	1.380158e-05
1.349165e+01	-8.648787e-05
1.356958e+01	1.281295e-04
1.364795e+01	-1.036218e-04
1.372678e+01	-1.714087e-05
1.380607e+01	-1.179448e-05
1.388581e+01	1.077122e-04
1.396602e+01	1.477966e-05
1.404668e+01	-1.702995e-04
1.412782e+01	-4.073795e-05
1.420942e+01	-1.011142e-04
1.429149e+01	3.541693e-05
1.437404e+01	-5.214013e-05
1.445706e+01	-1.279962e-04
1.454057e+01	-8.970046e-05
1.462455e+01	2.903963e-06
1.470902e+01	-3.095248e-05
1.479398e+01	-1.785926e-04
1.487943e+01	-1.832320e-05
1.496537e+01	-5.125695e-05
1.505181e+01	-6.747624e-05
1.513875e+01	3.986690e-05
1.522619e+01	5.391064e-05
1.531414e+01	-4.433819e-05
1.540259e+01	8.438512e-05
1.549156e+01	-2.069874e-05
1.558103e+01	-7.127778e-05
1.567103e+01	-9.329957e-05
1.576155e+01	-2.048123e-04
1.585258e+01	-7.208182e-05
1.594415e+01	8.253813e-06
1.603624e+01	-7.848088e-05
1.612886e+01	-7.846252e-05
1.622202e+01	2.650584e-05
1.631572e+01	1.359445e-04
1.640996e+01	-4.216188e-05
1.650474e+01	-9.601279e-05
1.660008e+01	-7.729652e-05
1.669596e+01	7.814652e-06
1.679239e+01	9.667036e-06
1.688938e+01	-1.728743e-04
1.698694e+01	6.549854e-05
1.708505e+01	-1.826780e-04
1.718373e+01	-8.311892e-06
1.728299e+01	-1.364036e-04
1.738281e+01	5.875707e-05
1.748322e+01	-1.438058e-05
1.758420e+01	-1.662017e-04
1.768576e+01	-1.788087e-04
1.778792e+01	1.863903e-05
1.789066e+01	-1.407793e-04
1.799399e+01	-4.649980e-05
1.809793e+01	3.271519e-06
1.820246e+01	-8.068112e-05
1.830760e+01	4.069143e-05
1.841334e+01	9.203348e-05
1.851969e+01	-9.830916e-05
1.862666e+01	4.746651e-06
1.873425e+01	-5.779699e-07
1.884246e+01	-7.905182e-05
1.895129e+01	-6.522565e-05
1.906075e+01	-4.454699e-05
1.917085e+01	-6.346945e-05
1.928158e+01	-1.043185e-04
1.939295e+01	-1.309241e-04
1.950496e+01	1.519448e-05
1.961762e+01	1.267908e-04
1.973093e+01	-1.032896e-04
1.984490e+01	-9.418784e-05
1.995952e+01	2.348346e-06
2.007480e+01	6.771930e-05
2.019076e+01	-2.674736e-04
2.030738e+01	-8.026616e-05
2.042467e+01	1.293369e-04
2.054264e+01	-1.373886e-04
2.066130e+01	-5.936767e-05
2.078064e+01	-1.864652e-04
2.090066e+01	-1.633097e-05
2.102139e+01	-6.570154e-06
2.114280e+01	-1.025490e-04
2.126492e+01	-9.484180e-05
2.138775e+01	-6.613619e-05
2.151128e+01	-2.773937e-05
2.163553e+01	-2.307484e-04
2.176050e+01	-9.850433e-06
2.188619e+01	-5.819066e-05
2.201260e+01	-1.157811e-04
2.213974e+01	-1.351794e-04
2.226762e+01	-1.186242e-04
2.239624e+01	-1.333345e-04
2.252560e+01	3.707992e-05
2.265571e+01	2.861136e-05
2.278656e+01	-6.455236e-05
2.291818e+01	-1.200668e-04
2.305055e+01	-1.461463e-04
2.318369e+01	4.690344e-06
2.331760e+01	-3.393534e-05
2.345228e+01	-1.501587e-04
2.358774e+01	1.609616e-05
2.372398e+01	-4.519549e-05
2.386101e+01	-1.075153e-04
2.399883e+01	-1.108265e-04
2.413745e+01	-1.473892e-04
2.427686e+01	3.538045e-05
2.441709e+01	-7.069076e-05
2.455812e+01	-2.094645e-04
2.469997e+01	-1.151383e-04
2.484263e+01	-1.543822e-04
2.498612e+01	-1.612962e-04
2.513044e+01	-2.234625e-04
2.527559e+01	-1.657439e-04
2.542158e+01	-1.451924e-04
2.556842e+01	-1.991598e-04
2.571610e+01	-1.388774e-04
2.586463e+01	2.844111e-05
2.601403e+01	-9.902183e-05
2.616428e+01	-9.752799e-05
2.631541e+01	-9.679609e-05
2.646740e+01	-1.721782e-04
2.662028e+01	-1.918105e-04
2.677404e+01	1.256872e-04
2.692868e+01	-1.270791e-04
2.708422e+01	7.050687e-05
2.724066e+01	-8.351814e-05
2.739800e+01	-1.094224e-04
2.755625e+01	-1.681625e-04
2.771541e+01	-1.173102e-04
2.787550e+01	-1.121091e-05
2.803650e+01	-1.977779e-04
2.819844e+01	-1.409812e-04
2.836131e+01	-1.385116e-04
2.852513e+01	-7.732578e-05
2.868989e+01	-1.359777e-04
2.885560e+01	-1.896307e-04
2.902227e+01	-3.168254e-05
2.918990e+01	-2.990480e-04
2.935850e+01	-1.399547e-04
2.952807e+01	-1.469711e-04
2.969863e+01	-1.587758e-04
2.987016e+01	-1.735287e-04
3.004269e+01	-2.868026e-04
3.021622e+01	-2.002827e-04
3.039075e+01	-1.139586e-04
3.056628e+01	-1.665706e-04
3.074283e+01	-9.746378e-05
3.092040e+01	-2.805134e-04
3.109900e+01	-2.067064e-04
3.127862e+01	-4.975280e-05
3.145929e+01	-2.656354e-04
3.164099e+01	-2.348556e-04
3.182375e+01	-1.317270e-04
3.200756e+01	-4.607504e-05
3.219244e+01	-2.036090e-04
3.237838e+01	-3.231526e-05
3.256540e+01	-1.969125e-04
3.275349e+01	-1.815988e-04
3.294268e+01	-4.270446e-05
3.313295e+01	-4.354334e-04
3.332433e+01	-1.331112e-04
3.351681e+01	-2.996949e-04
3.371040e+01	-2.458258e-04
3.390511e+01	-1.585493e-04
3.410094e+01	-1.169710e-04
3.429791e+01	-1.691559e-04
3.449601e+01	-1.318009e-04
3.469526e+01	-1.851583e-04
3.489566e+01	-1.618656e-04
3.509721e+01	-1.804184e-04
3.529993e+01	-1.975639e-04
3.550382e+01	-1.476345e-04
3.570889e+01	-2.828421e-04
3.591515e+01	-1.181509e-04
3.612259e+01	-1.467856e-04
3.633123e+01	-8.464147e-05
3.654108e+01	-2.855549e-04
3.675214e+01	-3.322472e-04
3.696442e+01	-1.511264e-04
3.717792e+01	-3.096621e-04
3.739266e+01	-3.433513e-04
3.760864e+01	-1.933876e-04
3.782587e+01	-3.821294e-04
3.804435e+01	-3.574010e-04
3.826409e+01	-3.267568e-04
3.848510e+01	-2.757274e-04
3.870739e+01	-2.414470e-04
3.893096e+01	-2.911003e-04
3.915583e+01	-4.204638e-04
3.938199e+01	-4.316577e-04
3.960946e+01	-1.820278e-04
3.983824e+01	-2.728012e-04
4.006834e+01	-2.386227e-04
4.029978e+01	-3.054255e-04
4.053255e+01	-3.553218e-04
4.076666e+01	-2.855458e-04
4.100213e+01	-1.772575e-04
4.123896e+01	-3.965815e-04
4.147715e+01	-2.673181e-04
4.171672e+01	-3.868386e-04
4.195767e+01	-2.816188e-04
4.220002e+01	-2.926901e-04
4.244377e+01	-3.181617e-04
4.268892e+01	-3.941743e-04
4.293549e+01	-4.511277e-04
4.318348e+01	-5.239076e-04
4.343291e+01	-2.694663e-04
4.368377e+01	-2.528262e-04
4.393609e+01	-2.890585e-04
4.418986e+01	-1.790285e-04
4.444510e+01	-1.821022e-04
4.470182e+01	-2.612241e-04
4.496001e+01	-2.160792e-04
4.521970e+01	-9.207536e-05
4.548089e+01	-3.645023e-04
4.574358e+01	-3.937329e-04
4.600779e+01	-4.308877e-04
4.627353e+01	-3.996137e-04
4.654081e+01	-3.718282e-04
4.680963e+01	-3.980543e-04
4.708000e+01	-3.424667e-04
4.735193e+01	-4.708664e-04
4.762543e+01	-5.451654e-04
4.790051e+01	-3.596178e-04
4.817719e+01	-5.904330e-04
4.845545e+01	-4.351680e-04
4.873533e+01	-4.724809e-04
4.901682e+01	-3.956504e-04
4.929994e+01	-3.679829e-04
4.958470e+01	-5.150245e-04
4.987110e+01	-4.496753e-04
5.015915e+01	-4.153284e-04
5.044887e+01	-5.444521e-04
5.074026e+01	-3.955963e-04
5.103333e+01	-5.312933e-04
5.132810e+01	-4.429766e-04
5.162457e+01	-3.870445e-04
5.192275e+01	-4.042015e-04
5.222265e+01	-4.080907e-04
5.252429e+01	-5.401846e-04
5.282767e+01	-4.056810e-04
5.313280e+01	-3.744305e-04
5.343969e+01	-5.336626e-04
5.374836e+01	-5.142226e-04
5.405880e+01	-4.521276e-04
5.437105e+01	-4.845338e-04
5.468509e+01	-4.504223e-04
5.500095e+01	-4.900886e-04
5.531863e+01	-5.653797e-04
5.563815e+01	-6.174733e-04
5.595951e+01	-4.745255e-04
5.628273e+01	-6.387325e-04
5.660782e+01	-5.231979e-04
5.693479e+01	-4.558465e-04
5.726364e+01	-5.711239e-04
5.759439e+01	-5.738132e-04
5.792705e+01	-5.991807e-04
5.826164e+01	-5.929081e-04
5.859815e+01	-6.827371e-04
5.893662e+01	-4.550886e-04
5.927703e+01	-7.652611e-04
5.961941e+01	-6.370430e-04
5.996377e+01	-5.271026e-04
6.031012e+01	-6.947926e-04
6.065847e+01	-6.793913e-04
6.100883e+01	-6.778249e-04
6.136121e+01	-6.103458e-04
6.171563e+01	-5.711692e-04
6.207210e+01	-6.442878e-04
6.243063e+01	-6.849062e-04
6.279122e+01	-6.462199e-04
6.315390e+01	-6.564888e-04
6.351868e+01	-8.346382e-04
6.388556e+01	-8.168798e-04
6.425456e+01	-9.229583e-04
6.462569e+01	-6.321263e-04
6.499897e+01	-6.082541e-04
6.537440e+01	-6.160030e-04
6.575200e+01	-7.948175e-04
6.613178e+01	-8.964983e-04
6.651375e+01	-7.683517e-04
6.689793e+01	-7.407539e-04
6.728433e+01	-7.740385e-04
6.767297e+01	-8.099979e-04
6.806384e+01	-9.963448e-04
6.845698e+01	-7.082706e-04
6.885238e+01	-8.281289e-04
6.925007e+01	-9.454557e-04
6.965005e+01	-8.786748e-04
7.005235e+01	-8.444862e-04
7.045697e+01	-8.170286e-04
7.086393e+01	-7.122712e-04
7.127323e+01	-7.986237e-04
7.168490e+01	-8.894982e-04
7.209895e+01	-9.956738e-04
7.251539e+01	-8.570540e-04
7.293424e+01	-1.008863e-03
7.335551e+01	-8.774909e-04
7.377920e+01	-1.049496e-03
7.420535e+01	-9.936070e-04
7.463396e+01	-9.238604e-04
7.506504e+01	-9.172708e-04
7.549861e+01	-9.982259e-04
7.593469e+01	-8.690002e-04
7.637328e+01	-1.099165e-03
7.681441e+01	-9.032876e-04
7.725809e+01	-9.116982e-04
7.770433e+01	-1.020044e-03
7.815315e+01	-9.693266e-04
7.860456e+01	-9.311565e-04
7.905857e+01	-9.658567e-04
7.951521e+01	-1.185807e-03
7.997449e+01	-1.146224e-03
8.043642e+01	-1.295805e-03
8.090102e+01	-1.194650e-03
8.136830e+01	-1.162092e-03
8.183828e+01	-1.161970e-03
8.231097e+01	-1.096860e-03
8.278640e+01	-1.034450e-03
8.326457e+01	-1.368801e-03
8.374550e+01	-1.116557e-03
8.422921e+01	-1.253169e-03
8.471572e+01	-1.219486e-03
8.520503e+01	-1.307036e-03
8.569717e+01	-1.165481e-03
8.619215e+01	-1.254130e-03
8.669000e+01	-1.310476e-03
8.719071e+01	-1.265923e-03
8.769432e+01	-1.320110e-03
8.820084e+01	-1.366207e-03
8.871029e+01	-1.474690e-03
8.922267e+01	-1.248890e-03
8.973802e+01	-1.486916e-03
9.025634e+01	-1.441043e-03
9.077766e+01	-1.415648e-03
9.130199e+01	-1.524144e-03
9.182935e+01	-1.586503e-03
9.235975e+01	-1.277049e-03
9.289321e+01	-1.476502e-03
9.342976e+01	-1.465085e-03
9.396941e+01	-1.434502e-03
9.451217e+01	-1.429473e-03
9.505807e+01	-1.697689e-03
9.560712e+01	-1.528275e-03
9.615934e+01	-1.694856e-03
9.671476e+01	-1.545929e-03
9.727338e+01	-1.505751e-03
9.783522e+01	-1.609985e-03
9.840032e+01	-1.671888e-03
9.896867e+01	-1.587678e-03
9.954031e+01	-1.640082e-03
1.001153e+02	-1.706471e-03
1.006935e+02	-1.690729e-03
1.012751e+02	-1.597410e-03
1.018601e+02	-1.657483e-03
1.024484e+02	-1.670526e-03
1.030402e+02	-1.769674e-03
1.036353e+02	-1.913596e-03
1.042339e+02	-1.915973e-03
1.048360e+02	-1.951253e-03
1.054415e+02	-1.861641e-03
1.060505e+02	-1.862337e-03
1.066631e+02	-1.859578e-03
1.072791e+02	-1.985913e-03
1.078988e+02	-1.912153e-03
1.085220e+02	-1.969365e-03
1.091488e+02	-1.959141e-03
1.097793e+02	-2.292644e-03
1.104133e+02	-1.983600e-03
1.110511e+02	-2.134733e-03
1.116925e+02	-2.203412e-03
1.123376e+02	-2.088234e-03
1.129865e+02	-2.184995e-03
1.136391e+02	-2.326380e-03
1.142955e+02	-2.162713e-03
1.149556e+02	-2.041071e-03
1.156196e+02	-2.276517e-03
1.162874e+02	-2.200322e-03
1.169591e+02	-2.471098e-03
1.176347e+02	-2.316342e-03
1.183141e+02	-2.313259e-03
1.189975e+02	-2.349287e-03
1.196848e+02	-2.364281e-03
1.203761e+02	-2.509381e-03
1.210714e+02	-2.518174e-03
1.217707e+02	-2.500769e-03
1.224740e+02	-2.391534e-03
1.231814e+02	-2.572692e-03
1.238929e+02	-2.665959e-03
1.246085e+02	-2.500310e-03
1.253283e+02	-2.850310e-03
1.260522e+02	-2.705885e-03
1.267802e+02	-2.735811e-03
1.275125e+02	-2.659300e-03
1.282490e+02	-2.833990e-03
1.289898e+02	-2.892110e-03
1.297348e+02	-2.786486e-03
1.304842e+02	-2.887471e-03
1.312378e+02	-2.918323e-03
1.319959e+02	-2.924965e-03
1.327583e+02	-2.947032e-03
1.335251e+02	-3.050950e-03
1.342963e+02	-3.188919e-03
1.350720e+02	-3.038142e-03
1.358522e+02	-3.043402e-03
1.366368e+02	-3.149387e-03
1.374260e+02	-3.272127e-03
1.382198e+02	-3.155212e-03
1.390182e+02	-3.298461e-03
1.398211e+02	-3.219459e-03
1.406287e+02	-3.402223e-03
1.414410e+02	-3.381758e-03
1.422579e+02	-3.437843e-03
