Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.412266e-05
1.005776e+01	-4.506388e-05
1.011585e+01	2.771898e-06
1.017428e+01	-5.403479e-05
1.023305e+01	-7.203640e-05
1.029215e+01	-1.106192e-04
1.035160e+01	9.266341e-05
1.041139e+01	5.508676e-07
1.047153e+01	6.740720e-05
1.053201e+01	-4.746705e-05
1.059284e+01	-4.127783e-05
1.065403e+01	5.790156e-05
1.071556e+01	-7.270920e-05
1.077746e+01	-2.927287e-05
1.083971e+01	6.509470e-06
1.090232e+01	-9.089090e-05
1.096529e+01	-1.021085e-04
1.102862e+01	1.281846e-04
1.109232e+01	3.105213e-05
1.115639e+01	-9.359182e-05
1.122083e+01	-1.696627e-04
1.128564e+01	-1.235779e-04
1.135083e+01	-5.478151e-06
1.141639e+01	-1.231689e-04
1.148233e+01	-6.762022e-05
1.154865e+01	3.781879e-05
1.161536e+01	-1.545117e-04
1.168245e+01	1.072164e-04
1.174992e+01	-2.328146e-04
1.181779e+01	1.327724e-05
1.188605e+01	-5.341892e-06
1.195470e+01	8.357507e-05
1.202375e+01	-8.381631e-05
1.209320e+01	-1.896381e-04
1.216305e+01	3.420822e-05
1.223330e+01	4.541184e-05
1.230396e+01	-2.087763e-05
1.237503e+01	-1.273465e-04
1.244651e+01	8.891524e-05
1.251840e+01	-1.810461e-04
1.259070e+01	1.299157e-05
1.266343e+01	-2.296092e-04
1.273657e+01	-4.049285e-06
1.281014e+01	-6.366496e-05
1.288413e+01	-6.663884e-05
1.295855e+01	-5.896221e-05
1.303339e+01	7.121502e-05
1.310867e+01	-6.932138e-05
1.318439e+01	1.472663e-06
1.326054e+01	9.052320e-05
1.333713e+01	-1.635829e-04
1.341417e+01	1.057609e-04
1.349165e+01	1.513014e-05
1.356958e+01	-9.068730e-05
1.364795e+01	-1.285402e-04
1.372678e+01	6.471754e-05
1.380607e+01	4.455586e-05
1.388581e+01	-4.219904e-05
1.396602e+01	7.611636e-05
1.404668e+01	4.888056e-05
1.412782e+01	3.890314e-05
1.420942e+01	6.258561e-05
1.429149e+01	-1.908325e-04
1.437404e+01	-1.735501e-05
1.445706e+01	-7.478867e-05
1.454057e+01	-2.198147e-06
1.462455e+01	-8.385084e-05
1.470902e+01	-1.179737e-05
1.479398e+01	-1.322427e-05
1.487943e+01	-9.523472e-05
1.496537e+01	1.609221e-05
1.505181e+01	-1.240270e-04
1.513875e+01	-3.625194e-06
1.522619e+01	3.979737e-05
1.531414e+01	-9.918267e-07
1.540259e+01	-1.675945e-05
1.549156e+01	-2.326725e-04
1.558103e+01	-1.438114e-04
1.567103e+01	-7.690548e-05
1.576155e+01	3.503845e-05
1.585258e+01	-2.210066e-04
1.594415e+01	-1.323467e-04
1.603624e+01	-1.418956e-05
1.612886e+01	7.313827e-07
1.622202e+01	-8.802763e-05
1.631572e+01	3.571297e-05
1.640996e+01	-5.455707e-05
1.650474e+01	6.452968e-05
1.660008e+01	-1.285514e-04
1.669596e+01	-8.626791e-05
1.679239e+01	-2.243783e-04
1.688938e+01	-2.663020e-05
1.698694e+01	-4.700883e-05
1.708505e+01	3.712902e-05
1.718373e+01	-6.762064e-05
1.728299e+01	-3.897070e-05
1.738281e+01	-2.635925e-05
1.748322e+01	-2.200240e-04
1.758420e+01	-1.087595e-04
1.768576e+01	-1.549300e-04
1.778792e+01	1.144845e-04
1.789066e+01	-6.006389e-06
1.799399e+01	4.127274e-05
1.809793e+01	-6.379236e-05
1.820246e+01	-4.814453e-05
1.830760e+01	-2.643154e-04
1.841334e+01	-1.490054e-05
1.851969e+01	-1.989584e-05
1.862666e+01	-4.859617e-05
1.873425e+01	-7.867875e-05
1.884246e+01	-1.276947e-04
1.895129e+01	-3.286964e-05
1.906075e+01	-1.808739e-04
1.917085e+01	-5.712093e-05
1.928158e+01	2.710805e-05
1.939295e+01	-1.194399e-04
1.950496e+01	-5.794541e-05
1.961762e+01	9.421872e-05
1.973093e+01	-1.613384e-04
1.984490e+01	-1.878930e-04
1.995952e+01	-7.432049e-05
2.007480e+01	7.340973e-06
2.019076e+01	-9.432556e-05
2.030738e+01	-3.726296e-05
2.042467e+01	4.462245e-05
2.054264e+01	-7.299234e-05
2.066130e+01	-7.337072e-05
2.078064e+01	-5.636171e-05
2.090066e+01	-1.072847e-04
2.102139e+01	-6.261302e-05
2.114280e+01	7.635565e-05
2.126492e+01	-2.236850e-05
2.138775e+01	-1.980777e-04
2.151128e+01	-1.144066e-04
2.163553e+01	-1.383632e-04
2.176050e+01	-1.846489e-04
2.188619e+01	-9.848931e-05
2.201260e+01	-8.275062e-05
2.213974e+01	-1.393859e-05
2.226762e+01	-7.652628e-05
2.239624e+01	-7.694824e-05
2.252560e+01	-1.309973e-04
2.265571e+01	-2.913610e-05
2.278656e+01	-1.344844e-04
2.291818e+01	-1.047477e-04
2.305055e+01	-1.830997e-04
2.318369e+01	-1.956760e-04
2.331760e+01	-3.598414e-05
2.345228e+01	2.626622e-05
2.358774e+01	-5.600046e-05
2.372398e+01	-2.714134e-05
2.386101e+01	-6.354618e-05
2.399883e+01	-2.135640e-04
2.413745e+01	-5.474222e-05
2.427686e+01	-1.640409e-04
2.441709e+01	-3.876582e-05
2.455812e+01	-2.783647e-04
2.469997e+01	-2.035973e-04
2.484263e+01	-1.144193e-04
2.498612e+01	2.034277e-05
2.513044e+01	-1.971934e-04
2.527559e+01	-5.156529e-06
2.542158e+01	-7.805594e-05
2.556842e+01	-1.324771e-05
2.571610e+01	-1.090248e-04
2.586463e+01	-1.837471e-04
2.601403e+01	-1.873357e-04
2.616428e+01	-1.743881e-04
2.631541e+01	-1.416266e-04
2.646740e+01	-6.825206e-05
2.662028e+01	-1.431804e-04
2.677404e+01	-2.163196e-04
2.692868e+01	-2.924551e-04
2.708422e+01	-2.084054e-04
2.724066e+01	-1.059046e-04
2.739800e+01	-9.173667e-05
2.755625e+01	-9.506450e-05
2.771541e+01	6.250922e-05
2.787550e+01	-1.057655e-04
2.803650e+01	-8.549444e-05
2.819844e+01	-1.099460e-04
2.836131e+01	-1.343022e-04
2.852513e+01	-1.387609e-04
2.868989e+01	-8.922677e-05
2.885560e+01	-2.409642e-04
2.902227e+01	-2.957775e-04
2.918990e+01	-1.945394e-04
2.935850e+01	-5.657411e-05
2.952807e+01	-2.239579e-04
2.969863e+01	-1.796362e-04
2.987016e+01	-2.036049e-04
3.004269e+01	-1.180881e-04
3.021622e+01	-1.884623e-04
3.039075e+01	-1.479322e-04
3.056628e+01	-2.479159e-04
3.074283e+01	-2.532003e-04
3.092040e+01	-1.381064e-04
3.109900e+01	-1.595246e-04
3.127862e+01	-1.839548e-04
3.145929e+01	-2.697094e-04
3.164099e+01	-1.924246e-04
3.182375e+01	-2.005351e-04
3.200756e+01	-1.495329e-04
3.219244e+01	-2.221336e-04
3.237838e+01	-5.285010e-05
3.256540e+01	-2.739782e-04
3.275349e+01	-3.008871e-04
3.294268e+01	-2.549337e-04
3.313295e+01	-3.410228e-04
