Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.424530e-02
1.005776e+01	-3.917470e-03
1.011585e+01	1.378223e-03
1.017428e+01	3.297632e-03
1.023305e+01	2.259190e-02
1.029215e+01	1.631136e-03
1.035160e+01	3.239728e-03
1.041139e+01	2.366908e-03
1.047153e+01	-2.371503e-03
1.053201e+01	2.368553e-02
1.059284e+01	-1.467699e-02
1.065403e+01	1.458401e-02
1.071556e+01	-5.809144e-03
1.077746e+01	1.129171e-02
1.083971e+01	-3.115047e-02
1.090232e+01	-1.148925e-02
1.096529e+01	6.623250e-03
1.102862e+01	8.461716e-03
1.109232e+01	-1.341957e-03
1.115639e+01	8.548157e-03
1.122083e+01	-1.260251e-02
1.128564e+01	-2.863595e-03
1.135083e+01	-7.198503e-03
1.141639e+01	-6.608533e-03
1.148233e+01	-2.464680e-03
1.154865e+01	1.491291e-02
1.161536e+01	-1.689669e-02
1.168245e+01	6.900035e-04
1.174992e+01	-3.975969e-03
1.181779e+01	1.526901e-02
1.188605e+01	-1.412547e-02
1.195470e+01	1.579567e-02
1.202375e+01	1.301061e-02
1.209320e+01	-3.012748e-02
1.216305e+01	1.755382e-02
1.223330e+01	1.910435e-02
1.230396e+01	4.179348e-03
1.237503e+01	1.192329e-02
1.244651e+01	-9.003064e-03
1.251840e+01	-8.033291e-03
1.259070e+01	-2.108776e-03
1.266343e+01	1.230668e-02
1.273657e+01	-1.084226e-02
1.281014e+01	-1.673179e-02
1.288413e+01	1.279927e-02
1.295855e+01	-1.044333e-02
1.303339e+01	-1.618295e-02
1.310867e+01	1.034129e-03
1.318439e+01	8.936132e-03
1.326054e+01	3.419877e-03
1.333713e+01	1.338408e-03
1.341417e+01	8.183075e-04
1.349165e+01	9.206500e-03
1.356958e+01	1.271275e-02
1.364795e+01	-1.521716e-03
1.372678e+01	-3.870093e-03
1.380607e+01	-2.207430e-02
1.388581e+01	-2.763058e-03
1.396602e+01	-6.234182e-03
1.404668e+01	-1.066466e-02
1.412782e+01	-1.215534e-02
1.420942e+01	9.972901e-03
1.429149e+01	-1.413325e-02
1.437404e+01	1.648632e-02
1.445706e+01	-3.937402e-02
1.454057e+01	2.164043e-02
1.462455e+01	-9.441758e-04
1.470902e+01	5.976155e-04
1.479398e+01	-3.308506e-03
1.487943e+01	-2.736840e-02
