Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.235213e-02
1.005776e+01	5.507464e-03
1.011585e+01	-2.002686e-03
1.017428e+01	1.766416e-02
1.023305e+01	1.673998e-02
1.029215e+01	5.690792e-03
1.035160e+01	2.468619e-03
1.041139e+01	-1.339993e-02
1.047153e+01	-9.900285e-03
1.053201e+01	-1.377108e-02
1.059284e+01	-7.880902e-03
1.065403e+01	1.997055e-02
1.071556e+01	-2.263352e-02
1.077746e+01	1.172863e-02
1.083971e+01	-7.127583e-03
1.090232e+01	3.189026e-03
1.096529e+01	-6.610971e-03
1.102862e+01	5.078925e-04
1.109232e+01	-3.364158e-03
1.115639e+01	5.957229e-03
1.122083e+01	9.756267e-03
1.128564e+01	6.632029e-03
1.135083e+01	9.564608e-03
1.141639e+01	1.507858e-02
1.148233e+01	7.388579e-03
1.154865e+01	-6.776236e-03
1.161536e+01	1.036478e-02
1.168245e+01	-2.630455e-03
1.174992e+01	4.759291e-03
1.181779e+01	1.249050e-02
1.188605e+01	-5.599949e-03
1.195470e+01	4.760142e-03
1.202375e+01	-8.099381e-03
1.209320e+01	6.998697e-03
1.216305e+01	-5.018681e-03
1.223330e+01	-9.790528e-03
1.230396e+01	-2.852948e-03
1.237503e+01	4.272998e-03
1.244651e+01	1.571546e-02
1.251840e+01	8.707553e-03
1.259070e+01	4.853403e-03
1.266343e+01	5.485515e-03
1.273657e+01	-2.658417e-03
1.281014e+01	1.385435e-02
1.288413e+01	-1.238548e-02
1.295855e+01	1.316869e-02
1.303339e+01	1.736577e-02
1.310867e+01	1.996727e-03
1.318439e+01	-9.337286e-03
1.326054e+01	-2.766885e-02
1.333713e+01	3.253704e-03
1.341417e+01	-2.028746e-03
1.349165e+01	-1.235154e-02
1.356958e+01	-7.079727e-03
1.364795e+01	4.292024e-03
1.372678e+01	9.619063e-04
1.380607e+01	-2.716678e-02
1.388581e+01	-1.054295e-02
1.396602e+01	1.682201e-02
1.404668e+01	4.808020e-03
1.412782e+01	-2.955250e-03
1.420942e+01	-1.856430e-02
1.429149e+01	1.299953e-02
1.437404e+01	-2.266992e-02
1.445706e+01	2.221931e-03
1.454057e+01	1.337343e-02
1.462455e+01	-3.393662e-03
1.470902e+01	1.956543e-02
1.479398e+01	1.723956e-02
1.487943e+01	-3.801659e-03
1.496537e+01	-3.976504e-03
1.505181e+01	1.362656e-03
1.513875e+01	2.273609e-03
1.522619e+01	-2.064471e-02
1.531414e+01	-1.380713e-02
1.540259e+01	6.529564e-03
1.549156e+01	-2.397324e-03
1.558103e+01	-7.505342e-03
1.567103e+01	7.206528e-03
1.576155e+01	1.087646e-03
1.585258e+01	3.621632e-03
1.594415e+01	3.679338e-03
1.603624e+01	9.206645e-03
1.612886e+01	-5.673214e-03
1.622202e+01	-8.256756e-03
1.631572e+01	5.854711e-03
1.640996e+01	-4.199430e-03
1.650474e+01	-9.703543e-03
1.660008e+01	-4.517988e-03
1.669596e+01	2.823273e-03
1.679239e+01	-9.348580e-03
1.688938e+01	1.627784e-02
1.698694e+01	9.395610e-03
1.708505e+01	-9.115870e-03
1.718373e+01	-2.319501e-03
1.728299e+01	5.754443e-03
1.738281e+01	1.612919e-03
1.748322e+01	-4.455189e-03
1.758420e+01	2.087817e-02
1.768576e+01	8.045737e-03
1.778792e+01	3.635085e-03
1.789066e+01	8.555450e-03
1.799399e+01	4.472075e-03
1.809793e+01	-4.496450e-03
1.820246e+01	-3.509254e-03
1.830760e+01	4.672906e-03
1.841334e+01	1.265917e-02
1.851969e+01	-1.979982e-02
1.862666e+01	-7.345085e-03
1.873425e+01	1.563214e-03
1.884246e+01	3.917099e-03
1.895129e+01	4.277609e-04
1.906075e+01	-1.169257e-02
1.917085e+01	-2.896555e-03
1.928158e+01	5.633753e-03
1.939295e+01	-1.368539e-02
1.950496e+01	-1.595822e-02
1.961762e+01	1.667314e-02
1.973093e+01	-3.807983e-03
1.984490e+01	-8.389112e-03
1.995952e+01	-4.651116e-03
2.007480e+01	-1.239751e-02
2.019076e+01	-3.302661e-04
2.030738e+01	-2.632321e-03
2.042467e+01	7.387424e-03
2.054264e+01	-3.661441e-03
2.066130e+01	-1.610515e-02
2.078064e+01	-1.297114e-02
2.090066e+01	4.015717e-03
2.102139e+01	1.232038e-03
2.114280e+01	3.500007e-03
2.126492e+01	4.282366e-03
2.138775e+01	1.185966e-03
2.151128e+01	6.024950e-03
2.163553e+01	-6.062620e-03
2.176050e+01	2.324074e-03
2.188619e+01	-5.124553e-03
2.201260e+01	-2.988469e-03
2.213974e+01	6.720127e-03
2.226762e+01	-2.821284e-03
2.239624e+01	4.366860e-03
2.252560e+01	5.794729e-04
2.265571e+01	8.843397e-03
2.278656e+01	1.024866e-02
2.291818e+01	9.741304e-03
2.305055e+01	6.659318e-03
2.318369e+01	6.546698e-03
2.331760e+01	8.821108e-03
2.345228e+01	-1.942303e-02
2.358774e+01	-8.787229e-03
2.372398e+01	-1.621823e-02
2.386101e+01	4.790113e-04
2.399883e+01	1.602462e-02
2.413745e+01	-4.215368e-03
2.427686e+01	-1.120747e-02
2.441709e+01	-4.326249e-04
2.455812e+01	-1.838526e-03
2.469997e+01	2.417058e-03
2.484263e+01	-4.204423e-03
2.498612e+01	1.289554e-02
2.513044e+01	5.848406e-03
2.527559e+01	1.407918e-02
2.542158e+01	2.059571e-02
2.556842e+01	-9.230930e-03
2.571610e+01	1.785450e-02
2.586463e+01	-1.478671e-02
2.601403e+01	-4.737367e-03
2.616428e+01	-7.251063e-03
2.631541e+01	-9.418376e-03
2.646740e+01	-2.627803e-02
2.662028e+01	2.042420e-03
2.677404e+01	-1.628334e-02
2.692868e+01	8.426488e-03
2.708422e+01	-6.091606e-03
2.724066e+01	5.522104e-03
2.739800e+01	1.251985e-02
2.755625e+01	5.795590e-03
2.771541e+01	-5.538412e-03
2.787550e+01	2.720972e-03
2.803650e+01	-3.433715e-03
2.819844e+01	-3.350611e-03
2.836131e+01	1.341838e-02
2.852513e+01	2.868721e-03
2.868989e+01	-1.016538e-02
2.885560e+01	1.847968e-03
2.902227e+01	1.118023e-03
2.918990e+01	-1.392511e-02
2.935850e+01	-1.728086e-02
2.952807e+01	-9.907102e-03
2.969863e+01	-1.132964e-02
2.987016e+01	1.327578e-03
3.004269e+01	-1.238499e-02
3.021622e+01	-1.087653e-02
3.039075e+01	-2.224094e-02
3.056628e+01	5.706683e-03
3.074283e+01	8.075648e-03
3.092040e+01	2.008162e-02
3.109900e+01	-1.347850e-03
3.127862e+01	1.411122e-03
3.145929e+01	2.048801e-02
3.164099e+01	9.096161e-03
3.182375e+01	-1.081446e-02
3.200756e+01	-9.885303e-03
3.219244e+01	4.899171e-03
3.237838e+01	1.505577e-02
3.256540e+01	1.213946e-02
3.275349e+01	5.594376e-03
3.294268e+01	3.470488e-03
3.313295e+01	-3.789630e-03
3.332433e+01	3.113131e-03
3.351681e+01	-1.478801e-02
3.371040e+01	4.392929e-03
3.390511e+01	-1.056354e-02
3.410094e+01	1.318614e-02
3.429791e+01	-4.828489e-03
3.449601e+01	-1.532027e-02
3.469526e+01	1.401487e-02
3.489566e+01	6.863076e-04
3.509721e+01	6.898453e-03
3.529993e+01	2.263777e-03
3.550382e+01	-3.071019e-03
3.570889e+01	1.025839e-02
3.591515e+01	1.175444e-02
3.612259e+01	-1.778961e-02
3.633123e+01	-1.668902e-02
3.654108e+01	7.567034e-03
3.675214e+01	-1.395912e-03
3.696442e+01	1.212673e-03
3.717792e+01	2.326341e-03
3.739266e+01	-1.410473e-02
3.760864e+01	-1.898698e-02
3.782587e+01	-1.494769e-03
3.804435e+01	-8.903218e-03
3.826409e+01	-1.084139e-02
3.848510e+01	4.699576e-03
3.870739e+01	7.137648e-03
3.893096e+01	4.402122e-03
