Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.095945e-03
1.005776e+01	2.589617e-03
1.011585e+01	6.264849e-03
1.017428e+01	-5.140351e-03
1.023305e+01	1.255874e-02
1.029215e+01	-4.483865e-03
1.035160e+01	-4.060384e-03
1.041139e+01	2.026007e-03
1.047153e+01	2.365803e-02
1.053201e+01	-1.154860e-02
1.059284e+01	6.001415e-03
1.065403e+01	7.167860e-03
1.071556e+01	-3.919046e-03
1.077746e+01	7.196898e-03
1.083971e+01	1.845370e-02
1.090232e+01	-1.199166e-02
1.096529e+01	1.116857e-03
1.102862e+01	-8.930400e-03
1.109232e+01	-1.376743e-02
1.115639e+01	7.768956e-03
1.122083e+01	-9.647990e-03
1.128564e+01	-4.976812e-03
1.135083e+01	-7.081581e-03
1.141639e+01	6.395591e-03
1.148233e+01	8.076642e-03
1.154865e+01	1.415925e-02
1.161536e+01	-1.598042e-03
1.168245e+01	9.103084e-03
1.174992e+01	1.586153e-02
1.181779e+01	-4.687500e-04
1.188605e+01	-2.113340e-03
1.195470e+01	4.998661e-03
1.202375e+01	-1.193733e-02
1.209320e+01	9.977856e-03
1.216305e+01	1.372154e-02
1.223330e+01	9.507866e-03
1.230396e+01	-3.763019e-03
1.237503e+01	1.247878e-04
1.244651e+01	-8.905858e-04
1.251840e+01	5.422537e-03
1.259070e+01	-9.062884e-03
1.266343e+01	5.480727e-03
1.273657e+01	1.218037e-02
1.281014e+01	1.271990e-02
1.288413e+01	1.792781e-02
1.295855e+01	1.900745e-03
1.303339e+01	-4.808247e-03
1.310867e+01	1.222224e-02
1.318439e+01	-4.041472e-03
1.326054e+01	3.742645e-03
1.333713e+01	-6.305192e-03
1.341417e+01	4.775206e-03
1.349165e+01	-3.885257e-03
1.356958e+01	-6.940806e-03
1.364795e+01	-2.287084e-02
1.372678e+01	-1.350581e-02
1.380607e+01	5.721422e-03
1.388581e+01	-1.321174e-02
1.396602e+01	-1.345682e-03
1.404668e+01	-6.834731e-03
1.412782e+01	9.050121e-03
1.420942e+01	1.766831e-04
1.429149e+01	9.149581e-03
1.437404e+01	1.733442e-02
1.445706e+01	3.858270e-03
1.454057e+01	-3.694728e-03
1.462455e+01	-1.261533e-02
1.470902e+01	8.311705e-03
1.479398e+01	-1.834422e-02
1.487943e+01	3.574782e-03
1.496537e+01	1.140379e-03
1.505181e+01	1.012453e-02
1.513875e+01	-1.210445e-02
1.522619e+01	7.196666e-03
1.531414e+01	6.937981e-03
1.540259e+01	1.035803e-02
1.549156e+01	6.176063e-03
1.558103e+01	-1.143756e-02
1.567103e+01	1.902391e-02
1.576155e+01	-3.952867e-03
1.585258e+01	-2.555771e-03
1.594415e+01	-1.033235e-02
1.603624e+01	-1.244828e-02
1.612886e+01	2.736350e-03
1.622202e+01	-6.793362e-03
1.631572e+01	-7.406330e-03
1.640996e+01	-8.819240e-04
1.650474e+01	1.207424e-02
1.660008e+01	5.275344e-03
1.669596e+01	-7.627221e-03
1.679239e+01	3.339499e-04
1.688938e+01	4.146115e-03
1.698694e+01	8.266460e-03
1.708505e+01	-3.192620e-03
1.718373e+01	1.259358e-02
1.728299e+01	6.989419e-03
1.738281e+01	-1.839564e-02
1.748322e+01	1.443722e-02
1.758420e+01	-3.269106e-03
1.768576e+01	-6.958202e-03
1.778792e+01	-5.885577e-03
1.789066e+01	8.967459e-03
1.799399e+01	1.315847e-02
1.809793e+01	1.274518e-02
1.820246e+01	-5.481455e-03
1.830760e+01	3.857113e-03
1.841334e+01	-1.858146e-02
1.851969e+01	5.334714e-03
1.862666e+01	-3.441823e-03
1.873425e+01	1.205252e-02
1.884246e+01	8.055855e-03
1.895129e+01	5.657430e-03
1.906075e+01	-1.367041e-02
1.917085e+01	3.482439e-03
1.928158e+01	9.419404e-03
1.939295e+01	7.760880e-03
1.950496e+01	3.490760e-03
1.961762e+01	-6.820290e-03
1.973093e+01	-8.857008e-03
1.984490e+01	-8.237372e-03
1.995952e+01	6.209053e-05
2.007480e+01	-2.280473e-03
2.019076e+01	-1.586254e-02
2.030738e+01	-3.126138e-03
