Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.627671e-02
1.005776e+01	7.887160e-03
1.011585e+01	-1.630583e-02
1.017428e+01	9.174593e-03
1.023305e+01	-3.342603e-03
1.029215e+01	-2.661445e-03
1.035160e+01	-7.914600e-03
1.041139e+01	-2.017457e-02
1.047153e+01	2.504997e-03
1.053201e+01	-1.862048e-04
1.059284e+01	1.642308e-02
1.065403e+01	-1.825729e-02
1.071556e+01	-6.757340e-03
1.077746e+01	-5.269331e-03
1.083971e+01	2.844370e-04
1.090232e+01	1.054667e-02
1.096529e+01	5.593734e-03
1.102862e+01	2.603930e-02
1.109232e+01	1.101515e-03
1.115639e+01	1.654181e-03
1.122083e+01	7.391834e-03
1.128564e+01	1.291344e-03
1.135083e+01	-1.508369e-02
1.141639e+01	1.615664e-02
1.148233e+01	-3.116399e-03
1.154865e+01	-1.576769e-02
1.161536e+01	3.364774e-03
1.168245e+01	5.808421e-03
1.174992e+01	-1.626959e-04
1.181779e+01	3.676883e-03
1.188605e+01	-6.178099e-03
1.195470e+01	4.093693e-03
1.202375e+01	-2.015039e-03
1.209320e+01	5.942179e-03
1.216305e+01	-1.283262e-02
1.223330e+01	-4.482265e-03
1.230396e+01	9.872480e-03
1.237503e+01	-2.388579e-03
1.244651e+01	1.671180e-03
1.251840e+01	1.025625e-02
1.259070e+01	1.252434e-03
1.266343e+01	-1.426073e-02
1.273657e+01	-1.051669e-02
1.281014e+01	-9.397426e-03
1.288413e+01	-1.086145e-02
1.295855e+01	2.047013e-03
1.303339e+01	-9.069781e-03
1.310867e+01	-9.700439e-04
1.318439e+01	3.010813e-03
1.326054e+01	9.269024e-03
1.333713e+01	2.071077e-03
1.341417e+01	-2.153288e-02
1.349165e+01	-2.687808e-03
1.356958e+01	9.239062e-03
1.364795e+01	1.135552e-02
1.372678e+01	-1.904068e-02
1.380607e+01	7.356116e-03
1.388581e+01	1.506523e-02
1.396602e+01	-1.703333e-02
1.404668e+01	3.524404e-03
1.412782e+01	-2.613869e-03
1.420942e+01	7.618977e-03
1.429149e+01	-1.314498e-02
1.437404e+01	-9.058441e-03
1.445706e+01	2.787537e-03
1.454057e+01	-3.328629e-03
1.462455e+01	-8.981534e-04
1.470902e+01	-1.686330e-02
1.479398e+01	1.311523e-03
1.487943e+01	-1.818019e-02
1.496537e+01	-5.742135e-03
1.505181e+01	3.421745e-03
1.513875e+01	-1.265657e-03
1.522619e+01	-1.250041e-02
1.531414e+01	1.367370e-02
1.540259e+01	1.680945e-02
1.549156e+01	-1.758343e-02
1.558103e+01	8.600819e-03
1.567103e+01	-3.910305e-03
1.576155e+01	-9.677166e-03
1.585258e+01	-3.609998e-03
1.594415e+01	-9.654886e-03
1.603624e+01	5.495703e-03
1.612886e+01	-6.049105e-03
1.622202e+01	-1.210388e-03
1.631572e+01	-9.185436e-03
1.640996e+01	-5.695387e-03
1.650474e+01	6.478331e-04
1.660008e+01	5.391120e-03
1.669596e+01	-2.016342e-02
1.679239e+01	6.784458e-03
1.688938e+01	-2.823276e-03
1.698694e+01	9.857994e-03
1.708505e+01	-7.521240e-03
1.718373e+01	-1.278326e-02
1.728299e+01	2.424474e-02
1.738281e+01	4.476113e-03
1.748322e+01	-4.842809e-03
1.758420e+01	-7.055855e-03
1.768576e+01	3.073993e-03
1.778792e+01	-1.247913e-03
1.789066e+01	-1.330642e-02
1.799399e+01	1.679423e-02
1.809793e+01	1.560962e-03
1.820246e+01	-4.197932e-03
1.830760e+01	-4.550970e-03
1.841334e+01	-1.826045e-02
1.851969e+01	1.535419e-02
1.862666e+01	-7.225175e-03
1.873425e+01	-1.484992e-02
1.884246e+01	-5.137666e-03
1.895129e+01	-1.287216e-02
1.906075e+01	-1.135387e-02
1.917085e+01	-6.085533e-03
1.928158e+01	1.909131e-03
1.939295e+01	4.861277e-04
1.950496e+01	1.068898e-02
1.961762e+01	-1.379203e-02
1.973093e+01	9.158878e-03
1.984490e+01	5.000772e-03
1.995952e+01	-9.574526e-05
2.007480e+01	-1.832254e-02
2.019076e+01	-8.491343e-03
2.030738e+01	5.527403e-03
2.042467e+01	1.258856e-02
2.054264e+01	1.024448e-02
2.066130e+01	-7.305704e-03
2.078064e+01	-1.604958e-02
2.090066e+01	-1.198695e-02
2.102139e+01	-1.480259e-02
2.114280e+01	-2.522793e-02
2.126492e+01	-1.255904e-02
2.138775e+01	-1.608028e-02
2.151128e+01	-3.677795e-03
2.163553e+01	-1.263573e-02
2.176050e+01	6.959497e-04
2.188619e+01	-4.406796e-03
2.201260e+01	1.181331e-02
2.213974e+01	2.589106e-03
2.226762e+01	-4.093864e-03
2.239624e+01	-2.108584e-03
2.252560e+01	1.775264e-02
2.265571e+01	8.975961e-03
2.278656e+01	5.127893e-03
2.291818e+01	-7.515474e-03
2.305055e+01	-1.086060e-02
2.318369e+01	3.974117e-03
2.331760e+01	2.499001e-04
2.345228e+01	7.128668e-03
2.358774e+01	4.458424e-03
2.372398e+01	6.052208e-03
2.386101e+01	1.135725e-02
2.399883e+01	-1.222328e-02
2.413745e+01	-2.631866e-02
2.427686e+01	-5.484972e-03
2.441709e+01	4.451601e-03
2.455812e+01	-5.706341e-03
2.469997e+01	-7.178685e-03
2.484263e+01	1.034418e-02
2.498612e+01	7.473628e-03
2.513044e+01	9.929650e-03
2.527559e+01	1.238171e-03
2.542158e+01	-2.917983e-03
2.556842e+01	5.145816e-03
2.571610e+01	1.231676e-02
2.586463e+01	-1.444178e-03
2.601403e+01	1.347915e-02
2.616428e+01	-6.342885e-03
2.631541e+01	1.752616e-02
2.646740e+01	-9.331114e-03
2.662028e+01	7.127252e-03
2.677404e+01	7.917611e-03
2.692868e+01	-2.509396e-03
2.708422e+01	-1.749844e-02
2.724066e+01	-9.973981e-03
2.739800e+01	-2.831865e-03
2.755625e+01	-9.746522e-03
2.771541e+01	1.208359e-04
2.787550e+01	4.459324e-03
2.803650e+01	-1.043777e-02
2.819844e+01	1.545719e-04
2.836131e+01	-5.693078e-03
2.852513e+01	-6.564656e-03
2.868989e+01	4.489376e-03
2.885560e+01	-1.208138e-03
2.902227e+01	-1.746180e-02
2.918990e+01	-9.932118e-03
2.935850e+01	1.786488e-02
2.952807e+01	1.120811e-02
2.969863e+01	-1.964424e-02
2.987016e+01	1.712291e-04
3.004269e+01	4.790180e-03
3.021622e+01	-7.414351e-03
3.039075e+01	1.123400e-02
3.056628e+01	-2.665274e-02
3.074283e+01	1.552656e-03
3.092040e+01	1.153494e-02
3.109900e+01	-2.833717e-02
3.127862e+01	-1.234173e-02
3.145929e+01	1.527998e-02
3.164099e+01	2.901735e-03
3.182375e+01	2.260121e-03
3.200756e+01	-1.480604e-02
3.219244e+01	4.721572e-03
3.237838e+01	-9.804311e-03
3.256540e+01	2.963906e-03
3.275349e+01	1.812723e-02
3.294268e+01	-3.135906e-03
3.313295e+01	4.382463e-03
3.332433e+01	-1.108249e-02
3.351681e+01	4.819079e-03
3.371040e+01	-7.641765e-03
3.390511e+01	-2.034762e-03
3.410094e+01	2.525601e-03
3.429791e+01	1.073374e-02
3.449601e+01	-4.865107e-03
3.469526e+01	-8.869925e-04
3.489566e+01	1.650800e-02
3.509721e+01	7.935907e-05
3.529993e+01	-5.314090e-03
3.550382e+01	-1.293895e-02
3.570889e+01	-6.055702e-03
3.591515e+01	1.006676e-02
3.612259e+01	-8.197155e-03
3.633123e+01	-2.067954e-03
3.654108e+01	-4.992145e-04
3.675214e+01	-6.149498e-03
3.696442e+01	1.746035e-03
3.717792e+01	-1.384580e-02
3.739266e+01	1.199043e-02
3.760864e+01	-1.559838e-04
3.782587e+01	-8.006615e-03
3.804435e+01	-1.273313e-03
3.826409e+01	-9.251363e-03
3.848510e+01	-1.830183e-05
3.870739e+01	-5.355762e-03
3.893096e+01	-4.373565e-03
3.915583e+01	-1.038231e-02
3.938199e+01	4.383412e-03
3.960946e+01	-1.197083e-03
3.983824e+01	-1.622395e-02
4.006834e+01	-1.354072e-02
4.029978e+01	9.307889e-03
4.053255e+01	-2.550163e-03
4.076666e+01	3.257333e-03
4.100213e+01	9.101064e-04
4.123896e+01	-1.805472e-03
4.147715e+01	6.647954e-03
4.171672e+01	1.355686e-03
4.195767e+01	6.132783e-03
4.220002e+01	-1.598541e-02
4.244377e+01	-4.015123e-03
4.268892e+01	-1.140754e-02
4.293549e+01	1.455263e-02
4.318348e+01	3.833568e-03
4.343291e+01	-2.138755e-02
4.368377e+01	1.874205e-03
4.393609e+01	1.926021e-02
4.418986e+01	5.612324e-03
4.444510e+01	-1.777586e-02
4.470182e+01	1.225208e-02
4.496001e+01	-3.338787e-03
4.521970e+01	8.436605e-03
4.548089e+01	1.123547e-02
4.574358e+01	2.837537e-03
4.600779e+01	8.517437e-03
4.627353e+01	-1.256381e-02
4.654081e+01	4.569795e-03
4.680963e+01	-1.160753e-02
4.708000e+01	1.389705e-02
4.735193e+01	-1.206778e-02
4.762543e+01	2.109745e-02
4.790051e+01	-4.967442e-03
4.817719e+01	1.061240e-02
