Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.602349e-03
1.005776e+01	-7.022917e-03
1.011585e+01	-8.224692e-03
1.017428e+01	1.070238e-02
1.023305e+01	-6.990083e-04
1.029215e+01	8.842321e-04
1.035160e+01	2.003787e-02
1.041139e+01	-2.574245e-04
1.047153e+01	7.080052e-03
1.053201e+01	3.082600e-05
1.059284e+01	5.055848e-03
1.065403e+01	3.086655e-02
1.071556e+01	-4.586921e-03
1.077746e+01	-1.924518e-02
1.083971e+01	-1.243121e-02
1.090232e+01	-1.710949e-02
1.096529e+01	-1.603315e-04
1.102862e+01	-2.560253e-02
1.109232e+01	8.145940e-03
1.115639e+01	6.298634e-03
1.122083e+01	6.459525e-03
1.128564e+01	-6.124965e-03
1.135083e+01	-7.731917e-03
1.141639e+01	-6.116707e-03
1.148233e+01	-6.253137e-03
1.154865e+01	-1.195979e-02
1.161536e+01	-1.164309e-03
1.168245e+01	-1.027893e-02
1.174992e+01	2.100837e-03
1.181779e+01	-3.802356e-03
1.188605e+01	-1.204044e-02
1.195470e+01	1.412997e-03
1.202375e+01	5.729370e-03
1.209320e+01	6.608756e-03
1.216305e+01	7.665534e-03
1.223330e+01	-1.726883e-02
1.230396e+01	1.193887e-02
1.237503e+01	-1.272262e-02
1.244651e+01	1.408994e-02
1.251840e+01	1.265775e-02
1.259070e+01	1.638657e-03
1.266343e+01	6.418393e-03
1.273657e+01	-9.145963e-04
1.281014e+01	5.922763e-03
1.288413e+01	-1.284926e-02
1.295855e+01	6.607431e-03
1.303339e+01	5.114403e-03
1.310867e+01	2.753825e-03
1.318439e+01	8.414721e-03
1.326054e+01	7.597731e-03
1.333713e+01	-5.682728e-03
1.341417e+01	4.819910e-04
1.349165e+01	-6.719360e-04
1.356958e+01	-1.602735e-03
1.364795e+01	2.154929e-02
1.372678e+01	8.541460e-03
1.380607e+01	6.958821e-03
1.388581e+01	1.178907e-02
1.396602e+01	1.116483e-02
1.404668e+01	1.545360e-02
1.412782e+01	-1.379723e-03
1.420942e+01	1.254767e-02
1.429149e+01	-8.985687e-03
1.437404e+01	-2.478439e-04
1.445706e+01	1.823504e-02
1.454057e+01	1.650235e-03
1.462455e+01	3.819305e-03
1.470902e+01	9.160549e-03
1.479398e+01	2.956390e-03
1.487943e+01	5.021985e-03
1.496537e+01	-8.732093e-03
1.505181e+01	-1.314362e-02
1.513875e+01	3.099492e-03
1.522619e+01	-2.069301e-03
1.531414e+01	3.572527e-03
1.540259e+01	-1.950774e-02
1.549156e+01	-3.338285e-03
1.558103e+01	2.483295e-02
1.567103e+01	-1.469025e-02
1.576155e+01	-7.646471e-03
1.585258e+01	8.337394e-03
1.594415e+01	8.300777e-03
1.603624e+01	7.445852e-03
1.612886e+01	7.406659e-03
1.622202e+01	2.504717e-03
1.631572e+01	-3.710078e-03
1.640996e+01	1.694277e-02
1.650474e+01	1.516484e-03
1.660008e+01	2.191479e-02
1.669596e+01	-1.436194e-02
1.679239e+01	-1.778303e-02
1.688938e+01	-1.073953e-02
1.698694e+01	1.944866e-03
1.708505e+01	-6.846132e-03
1.718373e+01	-1.156308e-02
1.728299e+01	2.155239e-03
1.738281e+01	-5.325517e-03
1.748322e+01	8.493238e-03
1.758420e+01	-1.140521e-02
1.768576e+01	4.526133e-03
1.778792e+01	-2.823989e-03
1.789066e+01	-8.466238e-03
1.799399e+01	2.260483e-03
1.809793e+01	-1.281492e-02
1.820246e+01	1.750184e-02
1.830760e+01	5.959528e-03
1.841334e+01	3.594621e-03
