Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232375e+00
1.005776e+01	-2.252847e+00
1.011585e+01	-2.272727e+00
1.017428e+01	-2.293503e+00
1.023305e+01	-2.314074e+00
1.029215e+01	-2.334814e+00
1.035160e+01	-2.355776e+00
1.041139e+01	-2.376848e+00
1.047153e+01	-2.397753e+00
1.053201e+01	-2.418856e+00
1.059284e+01	-2.440572e+00
1.065403e+01	-2.462323e+00
1.071556e+01	-2.483881e+00
1.077746e+01	-2.505782e+00
1.083971e+01	-2.527486e+00
1.090232e+01	-2.549797e+00
1.096529e+01	-2.572126e+00
1.102862e+01	-2.594471e+00
1.109232e+01	-2.617190e+00
1.115639e+01	-2.639919e+00
1.122083e+01	-2.662671e+00
1.128564e+01	-2.685740e+00
1.135083e+01	-2.708657e+00
1.141639e+01	-2.731951e+00
1.148233e+01	-2.755886e+00
1.154865e+01	-2.779150e+00
1.161536e+01	-2.802960e+00
1.168245e+01	-2.826683e+00
1.174992e+01	-2.850743e+00
1.181779e+01	-2.874876e+00
1.188605e+01	-2.899143e+00
1.195470e+01	-2.923583e+00
1.202375e+01	-2.948339e+00
1.209320e+01	-2.972920e+00
1.216305e+01	-2.997891e+00
1.223330e+01	-3.022701e+00
1.230396e+01	-3.047870e+00
1.237503e+01	-3.073264e+00
1.244651e+01	-3.098812e+00
1.251840e+01	-3.124226e+00
1.259070e+01	-3.150193e+00
1.266343e+01	-3.175843e+00
1.273657e+01	-3.201896e+00
1.281014e+01	-3.228222e+00
1.288413e+01	-3.254602e+00
1.295855e+01	-3.280950e+00
1.303339e+01	-3.307396e+00
1.310867e+01	-3.334182e+00
1.318439e+01	-3.361240e+00
1.326054e+01	-3.388063e+00
1.333713e+01	-3.415036e+00
1.341417e+01	-3.442608e+00
1.349165e+01	-3.470065e+00
1.356958e+01	-3.497622e+00
1.364795e+01	-3.525290e+00
1.372678e+01	-3.553042e+00
1.380607e+01	-3.581142e+00
1.388581e+01	-3.609341e+00
1.396602e+01	-3.637695e+00
1.404668e+01	-3.666187e+00
1.412782e+01	-3.694847e+00
1.420942e+01	-3.723624e+00
1.429149e+01	-3.752584e+00
1.437404e+01	-3.781618e+00
