Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234225e+00
1.005776e+01	-2.254609e+00
1.011585e+01	-2.274856e+00
1.017428e+01	-2.295477e+00
1.023305e+01	-2.316121e+00
1.029215e+01	-2.336789e+00
1.035160e+01	-2.357529e+00
1.041139e+01	-2.378717e+00
1.047153e+01	-2.399743e+00
1.053201e+01	-2.421115e+00
1.059284e+01	-2.442512e+00
1.065403e+01	-2.464081e+00
1.071556e+01	-2.485913e+00
1.077746e+01	-2.507814e+00
1.083971e+01	-2.529759e+00
1.090232e+01	-2.551971e+00
1.096529e+01	-2.573939e+00
1.102862e+01	-2.596958e+00
1.109232e+01	-2.619302e+00
1.115639e+01	-2.641948e+00
1.122083e+01	-2.664842e+00
1.128564e+01	-2.688030e+00
1.135083e+01	-2.711031e+00
1.141639e+01	-2.734278e+00
1.148233e+01	-2.757939e+00
1.154865e+01	-2.781354e+00
1.161536e+01	-2.805348e+00
1.168245e+01	-2.829054e+00
1.174992e+01	-2.852948e+00
1.181779e+01	-2.877172e+00
1.188605e+01	-2.901470e+00
1.195470e+01	-2.925774e+00
1.202375e+01	-2.950584e+00
1.209320e+01	-2.975357e+00
1.216305e+01	-3.000240e+00
1.223330e+01	-3.025292e+00
1.230396e+01	-3.050369e+00
1.237503e+01	-3.075808e+00
1.244651e+01	-3.101254e+00
1.251840e+01	-3.126591e+00
1.259070e+01	-3.152445e+00
1.266343e+01	-3.178413e+00
1.273657e+01	-3.204445e+00
1.281014e+01	-3.230676e+00
1.288413e+01	-3.256828e+00
1.295855e+01	-3.283201e+00
1.303339e+01	-3.309657e+00
1.310867e+01	-3.336674e+00
1.318439e+01	-3.363433e+00
1.326054e+01	-3.390639e+00
1.333713e+01	-3.417887e+00
1.341417e+01	-3.444875e+00
1.349165e+01	-3.472572e+00
1.356958e+01	-3.500024e+00
1.364795e+01	-3.527964e+00
1.372678e+01	-3.555938e+00
1.380607e+01	-3.583800e+00
1.388581e+01	-3.611907e+00
1.396602e+01	-3.640702e+00
1.404668e+01	-3.668764e+00
1.412782e+01	-3.697387e+00
1.420942e+01	-3.726239e+00
1.429149e+01	-3.755205e+00
1.437404e+01	-3.784167e+00
1.445706e+01	-3.813217e+00
1.454057e+01	-3.842599e+00
1.462455e+01	-3.872128e+00
1.470902e+01	-3.901771e+00
1.479398e+01	-3.931402e+00
1.487943e+01	-3.961219e+00
1.496537e+01	-3.991196e+00
1.505181e+01	-4.021251e+00
1.513875e+01	-4.051778e+00
1.522619e+01	-4.082062e+00
1.531414e+01	-4.112757e+00
1.540259e+01	-4.143399e+00
1.549156e+01	-4.173893e+00
1.558103e+01	-4.205337e+00
1.567103e+01	-4.236207e+00
1.576155e+01	-4.267517e+00
1.585258e+01	-4.298677e+00
1.594415e+01	-4.330339e+00
1.603624e+01	-4.361863e+00
1.612886e+01	-4.393724e+00
1.622202e+01	-4.425746e+00
1.631572e+01	-4.457457e+00
1.640996e+01	-4.489917e+00
1.650474e+01	-4.521925e+00
1.660008e+01	-4.554701e+00
1.669596e+01	-4.586770e+00
1.679239e+01	-4.619928e+00
1.688938e+01	-4.652409e+00
1.698694e+01	-4.685514e+00
1.708505e+01	-4.718653e+00
1.718373e+01	-4.752021e+00
1.728299e+01	-4.785222e+00
1.738281e+01	-4.818428e+00
1.748322e+01	-4.852287e+00
1.758420e+01	-4.885946e+00
1.768576e+01	-4.919725e+00
1.778792e+01	-4.953809e+00
1.789066e+01	-4.987884e+00
1.799399e+01	-5.022143e+00
1.809793e+01	-5.056592e+00
1.820246e+01	-5.090623e+00
1.830760e+01	-5.125369e+00
1.841334e+01	-5.160360e+00
1.851969e+01	-5.195346e+00
1.862666e+01	-5.230166e+00
1.873425e+01	-5.264911e+00
1.884246e+01	-5.300055e+00
1.895129e+01	-5.335806e+00
1.906075e+01	-5.371011e+00
1.917085e+01	-5.406563e+00
1.928158e+01	-5.442216e+00
1.939295e+01	-5.477936e+00
1.950496e+01	-5.513788e+00
1.961762e+01	-5.549988e+00
1.973093e+01	-5.585985e+00
1.984490e+01	-5.622406e+00
1.995952e+01	-5.658862e+00
2.007480e+01	-5.695070e+00
2.019076e+01	-5.732213e+00
2.030738e+01	-5.768860e+00
2.042467e+01	-5.805507e+00
2.054264e+01	-5.842568e+00
2.066130e+01	-5.879704e+00
2.078064e+01	-5.916706e+00
2.090066e+01	-5.953695e+00
2.102139e+01	-5.991395e+00
2.114280e+01	-6.028902e+00
2.126492e+01	-6.066200e+00
2.138775e+01	-6.103973e+00
2.151128e+01	-6.142190e+00
2.163553e+01	-6.179923e+00
2.176050e+01	-6.218301e+00
2.188619e+01	-6.255914e+00
2.201260e+01	-6.294190e+00
2.213974e+01	-6.332163e+00
2.226762e+01	-6.370852e+00
2.239624e+01	-6.409112e+00
2.252560e+01	-6.447896e+00
2.265571e+01	-6.486904e+00
2.278656e+01	-6.525801e+00
2.291818e+01	-6.564731e+00
2.305055e+01	-6.603533e+00
2.318369e+01	-6.642826e+00
2.331760e+01	-6.682279e+00
2.345228e+01	-6.721386e+00
2.358774e+01	-6.760623e+00
2.372398e+01	-6.800347e+00
2.386101e+01	-6.840124e+00
2.399883e+01	-6.879772e+00
2.413745e+01	-6.919232e+00
2.427686e+01	-6.959502e+00
2.441709e+01	-6.999347e+00
2.455812e+01	-7.039763e+00
2.469997e+01	-7.079384e+00
2.484263e+01	-7.119880e+00
2.498612e+01	-7.160302e+00
2.513044e+01	-7.200873e+00
2.527559e+01	-7.241274e+00
2.542158e+01	-7.281997e+00
2.556842e+01	-7.322589e+00
2.571610e+01	-7.363294e+00
2.586463e+01	-7.404207e+00
2.601403e+01	-7.445690e+00
2.616428e+01	-7.486246e+00
2.631541e+01	-7.527529e+00
2.646740e+01	-7.568814e+00
2.662028e+01	-7.609893e+00
2.677404e+01	-7.651351e+00
2.692868e+01	-7.692980e+00
2.708422e+01	-7.734488e+00
2.724066e+01	-7.775879e+00
2.739800e+01	-7.817728e+00
2.755625e+01	-7.859375e+00
2.771541e+01	-7.901473e+00
2.787550e+01	-7.943165e+00
2.803650e+01	-7.985515e+00
2.819844e+01	-8.027395e+00
2.836131e+01	-8.070192e+00
2.852513e+01	-8.112086e+00
2.868989e+01	-8.154872e+00
2.885560e+01	-8.197026e+00
2.902227e+01	-8.239566e+00
2.918990e+01	-8.282089e+00
2.935850e+01	-8.324458e+00
2.952807e+01	-8.367009e+00
2.969863e+01	-8.410383e+00
2.987016e+01	-8.452848e+00
3.004269e+01	-8.495809e+00
3.021622e+01	-8.538840e+00
3.039075e+01	-8.581411e+00
3.056628e+01	-8.624734e+00
3.074283e+01	-8.668123e+00
3.092040e+01	-8.711314e+00
3.109900e+01	-8.755034e+00
3.127862e+01	-8.798083e+00
3.145929e+01	-8.841428e+00
3.164099e+01	-8.884894e+00
3.182375e+01	-8.928529e+00
3.200756e+01	-8.972109e+00
3.219244e+01	-9.015845e+00
3.237838e+01	-9.060102e+00
3.256540e+01	-9.103485e+00
3.275349e+01	-9.147245e+00
3.294268e+01	-9.191743e+00
3.313295e+01	-9.235844e+00
3.332433e+01	-9.279864e+00
3.351681e+01	-9.324212e+00
3.371040e+01	-9.367660e+00
3.390511e+01	-9.412340e+00
3.410094e+01	-9.456545e+00
3.429791e+01	-9.500985e+00
3.449601e+01	-9.545384e+00
3.469526e+01	-9.589911e+00
3.489566e+01	-9.634410e+00
3.509721e+01	-9.678667e+00
3.529993e+01	-9.723637e+00
3.550382e+01	-9.768482e+00
3.570889e+01	-9.812648e+00
3.591515e+01	-9.858072e+00
3.612259e+01	-9.902621e+00
3.633123e+01	-9.947714e+00
3.654108e+01	-9.992938e+00
3.675214e+01	-1.003788e+01
3.696442e+01	-1.008301e+01
3.717792e+01	-1.012809e+01
3.739266e+01	-1.017289e+01
3.760864e+01	-1.021854e+01
3.782587e+01	-1.026366e+01
3.804435e+01	-1.030959e+01
3.826409e+01	-1.035460e+01
3.848510e+01	-1.039979e+01
3.870739e+01	-1.044547e+01
3.893096e+01	-1.049080e+01
3.915583e+01	-1.053679e+01
3.938199e+01	-1.058251e+01
3.960946e+01	-1.062858e+01
3.983824e+01	-1.067359e+01
4.006834e+01	-1.071932e+01
4.029978e+01	-1.076527e+01
4.053255e+01	-1.081152e+01
4.076666e+01	-1.085698e+01
4.100213e+01	-1.090292e+01
4.123896e+01	-1.094852e+01
4.147715e+01	-1.099501e+01
4.171672e+01	-1.104126e+01
4.195767e+01	-1.108697e+01
4.220002e+01	-1.113381e+01
4.244377e+01	-1.117963e+01
4.268892e+01	-1.122573e+01
4.293549e+01	-1.127218e+01
4.318348e+01	-1.131809e+01
4.343291e+01	-1.136486e+01
4.368377e+01	-1.141193e+01
4.393609e+01	-1.145759e+01
4.418986e+01	-1.150386e+01
4.444510e+01	-1.155077e+01
4.470182e+01	-1.159659e+01
4.496001e+01	-1.164446e+01
4.521970e+01	-1.168967e+01
4.548089e+01	-1.173702e+01
4.574358e+01	-1.178370e+01
4.600779e+01	-1.183000e+01
4.627353e+01	-1.187732e+01
4.654081e+01	-1.192396e+01
4.680963e+01	-1.197055e+01
4.708000e+01	-1.201712e+01
4.735193e+01	-1.206481e+01
4.762543e+01	-1.211097e+01
4.790051e+01	-1.215865e+01
4.817719e+01	-1.220557e+01
4.845545e+01	-1.225279e+01
4.873533e+01	-1.229914e+01
4.901682e+01	-1.234687e+01
4.929994e+01	-1.239369e+01
4.958470e+01	-1.244033e+01
4.987110e+01	-1.248753e+01
5.015915e+01	-1.253516e+01
5.044887e+01	-1.258194e+01
5.074026e+01	-1.262926e+01
5.103333e+01	-1.267688e+01
5.132810e+01	-1.272458e+01
5.162457e+01	-1.277159e+01
5.192275e+01	-1.281927e+01
5.222265e+01	-1.286716e+01
5.252429e+01	-1.291423e+01
5.282767e+01	-1.296134e+01
5.313280e+01	-1.300932e+01
5.343969e+01	-1.305700e+01
5.374836e+01	-1.310420e+01
5.405880e+01	-1.315209e+01
5.437105e+01	-1.320000e+01
5.468509e+01	-1.324703e+01
5.500095e+01	-1.329490e+01
5.531863e+01	-1.334272e+01
5.563815e+01	-1.339036e+01
5.595951e+01	-1.343804e+01
5.628273e+01	-1.348615e+01
5.660782e+01	-1.353340e+01
5.693479e+01	-1.358142e+01
5.726364e+01	-1.362966e+01
5.759439e+01	-1.367790e+01
5.792705e+01	-1.372506e+01
5.826164e+01	-1.377327e+01
5.859815e+01	-1.382060e+01
5.893662e+01	-1.386879e+01
5.927703e+01	-1.391681e+01
5.961941e+01	-1.396512e+01
5.996377e+01	-1.401298e+01
6.031012e+01	-1.406089e+01
6.065847e+01	-1.410907e+01
6.100883e+01	-1.415718e+01
6.136121e+01	-1.420538e+01
6.171563e+01	-1.425336e+01
6.207210e+01	-1.430146e+01
6.243063e+01	-1.434930e+01
6.279122e+01	-1.439820e+01
6.315390e+01	-1.444559e+01
6.351868e+01	-1.449289e+01
6.388556e+01	-1.454235e+01
6.425456e+01	-1.459119e+01
6.462569e+01	-1.463812e+01
6.499897e+01	-1.468739e+01
6.537440e+01	-1.473628e+01
6.575200e+01	-1.478366e+01
6.613178e+01	-1.483255e+01
6.651375e+01	-1.488087e+01
6.689793e+01	-1.492932e+01
6.728433e+01	-1.497820e+01
6.767297e+01	-1.502552e+01
6.806384e+01	-1.507604e+01
6.845698e+01	-1.512273e+01
6.885238e+01	-1.517146e+01
6.925007e+01	-1.521956e+01
6.965005e+01	-1.526916e+01
7.005235e+01	-1.531724e+01
7.045697e+01	-1.536572e+01
7.086393e+01	-1.541544e+01
7.127323e+01	-1.546331e+01
7.168490e+01	-1.551248e+01
7.209895e+01	-1.556032e+01
7.251539e+01	-1.560784e+01
7.293424e+01	-1.565847e+01
7.335551e+01	-1.570627e+01
7.377920e+01	-1.575552e+01
7.420535e+01	-1.580388e+01
7.463396e+01	-1.585246e+01
7.506504e+01	-1.590147e+01
7.549861e+01	-1.594942e+01
7.593469e+01	-1.599860e+01
7.637328e+01	-1.604632e+01
7.681441e+01	-1.609500e+01
7.725809e+01	-1.614480e+01
7.770433e+01	-1.619438e+01
7.815315e+01	-1.624216e+01
7.860456e+01	-1.629124e+01
7.905857e+01	-1.634058e+01
7.951521e+01	-1.638960e+01
7.997449e+01	-1.643814e+01
8.043642e+01	-1.648694e+01
8.090102e+01	-1.653642e+01
8.136830e+01	-1.658399e+01
8.183828e+01	-1.663414e+01
8.231097e+01	-1.668242e+01
8.278640e+01	-1.673116e+01
8.326457e+01	-1.677960e+01
8.374550e+01	-1.682870e+01
8.422921e+01	-1.687854e+01
8.471572e+01	-1.692769e+01
8.520503e+01	-1.697695e+01
8.569717e+01	-1.702503e+01
8.619215e+01	-1.707457e+01
8.669000e+01	-1.712337e+01
8.719071e+01	-1.717305e+01
8.769432e+01	-1.722156e+01
8.820084e+01	-1.727001e+01
8.871029e+01	-1.732010e+01
8.922267e+01	-1.736914e+01
8.973802e+01	-1.741830e+01
9.025634e+01	-1.746925e+01
9.077766e+01	-1.751662e+01
9.130199e+01	-1.756600e+01
9.182935e+01	-1.761470e+01
9.235975e+01	-1.766376e+01
9.289321e+01	-1.771437e+01
9.342976e+01	-1.776359e+01
9.396941e+01	-1.781137e+01
9.451217e+01	-1.786124e+01
9.505807e+01	-1.790932e+01
9.560712e+01	-1.795938e+01
9.615934e+01	-1.800827e+01
9.671476e+01	-1.805703e+01
9.727338e+01	-1.810800e+01
9.783522e+01	-1.815560e+01
9.840032e+01	-1.820658e+01
9.896867e+01	-1.825465e+01
9.954031e+01	-1.830437e+01
1.001153e+02	-1.835278e+01
1.006935e+02	-1.840374e+01
1.012751e+02	-1.845266e+01
1.018601e+02	-1.850165e+01
1.024484e+02	-1.854992e+01
1.030402e+02	-1.859815e+01
1.036353e+02	-1.864937e+01
1.042339e+02	-1.869784e+01
1.048360e+02	-1.874835e+01
1.054415e+02	-1.879815e+01
1.060505e+02	-1.884744e+01
1.066631e+02	-1.889755e+01
1.072791e+02	-1.894487e+01
1.078988e+02	-1.899512e+01
1.085220e+02	-1.904390e+01
1.091488e+02	-1.909299e+01
1.097793e+02	-1.914513e+01
1.104133e+02	-1.919395e+01
1.110511e+02	-1.924260e+01
1.116925e+02	-1.929200e+01
1.123376e+02	-1.934069e+01
1.129865e+02	-1.939204e+01
1.136391e+02	-1.944134e+01
1.142955e+02	-1.948825e+01
1.149556e+02	-1.953939e+01
1.156196e+02	-1.958794e+01
1.162874e+02	-1.963753e+01
1.169591e+02	-1.968641e+01
1.176347e+02	-1.973808e+01
1.183141e+02	-1.978767e+01
1.189975e+02	-1.983712e+01
1.196848e+02	-1.988536e+01
1.203761e+02	-1.993462e+01
1.210714e+02	-1.998423e+01
1.217707e+02	-2.003428e+01
1.224740e+02	-2.008410e+01
1.231814e+02	-2.013241e+01
1.238929e+02	-2.018451e+01
1.246085e+02	-2.023301e+01
1.253283e+02	-2.028279e+01
1.260522e+02	-2.033318e+01
1.267802e+02	-2.037870e+01
1.275125e+02	-2.043060e+01
1.282490e+02	-2.048070e+01
1.289898e+02	-2.053003e+01
