Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.084391e-05
1.005776e+01	2.424954e-05
1.011585e+01	5.952730e-06
1.017428e+01	-1.537654e-05
1.023305e+01	3.042545e-06
1.029215e+01	-7.858970e-05
1.035160e+01	-2.964413e-07
1.041139e+01	-7.942314e-05
1.047153e+01	5.980972e-05
1.053201e+01	-1.581553e-04
1.059284e+01	-1.229273e-06
1.065403e+01	-7.601346e-05
1.071556e+01	5.058273e-06
1.077746e+01	-1.911458e-05
1.083971e+01	-1.329906e-04
1.090232e+01	-1.366878e-05
1.096529e+01	-1.851460e-05
1.102862e+01	-1.185005e-05
1.109232e+01	-1.588407e-05
1.115639e+01	4.655979e-05
1.122083e+01	8.027824e-07
1.128564e+01	-8.288111e-05
1.135083e+01	-2.941805e-05
1.141639e+01	9.243573e-06
1.148233e+01	1.017943e-04
1.154865e+01	-7.356218e-05
1.161536e+01	7.004612e-05
1.168245e+01	-1.447991e-05
1.174992e+01	7.656088e-05
1.181779e+01	-9.754480e-05
1.188605e+01	-5.424869e-05
1.195470e+01	-5.423446e-05
1.202375e+01	-5.223583e-05
1.209320e+01	-1.104428e-04
1.216305e+01	-3.387312e-05
1.223330e+01	-6.946486e-05
1.230396e+01	8.969830e-05
1.237503e+01	-1.770408e-05
1.244651e+01	-7.892486e-05
1.251840e+01	-5.355735e-05
1.259070e+01	-6.170545e-07
1.266343e+01	1.327435e-04
1.273657e+01	-1.917619e-04
1.281014e+01	1.485063e-04
1.288413e+01	6.370997e-05
1.295855e+01	-1.358310e-05
1.303339e+01	8.455354e-05
1.310867e+01	1.128960e-04
1.318439e+01	-1.867167e-05
1.326054e+01	-1.475208e-04
1.333713e+01	5.296831e-05
1.341417e+01	1.195785e-06
1.349165e+01	1.412399e-05
1.356958e+01	3.789408e-06
1.364795e+01	4.815098e-05
1.372678e+01	-1.482267e-05
1.380607e+01	4.982739e-05
1.388581e+01	-1.647815e-05
1.396602e+01	2.753279e-05
1.404668e+01	7.949116e-05
1.412782e+01	2.467206e-05
1.420942e+01	7.434040e-06
1.429149e+01	-1.281201e-04
1.437404e+01	-2.819126e-05
1.445706e+01	-2.879983e-05
1.454057e+01	-2.137690e-04
1.462455e+01	-1.018441e-04
1.470902e+01	-1.072337e-04
1.479398e+01	-9.991437e-05
1.487943e+01	-2.424802e-04
1.496537e+01	1.115876e-04
1.505181e+01	2.281984e-05
1.513875e+01	2.715121e-06
1.522619e+01	-3.715177e-05
1.531414e+01	3.147933e-06
1.540259e+01	-9.963207e-05
1.549156e+01	-1.077439e-04
1.558103e+01	4.925012e-06
1.567103e+01	-8.201554e-05
1.576155e+01	-4.600800e-05
1.585258e+01	-6.883904e-05
1.594415e+01	4.447246e-05
1.603624e+01	-1.285923e-04
1.612886e+01	4.947328e-05
1.622202e+01	-3.237371e-05
1.631572e+01	5.499280e-05
1.640996e+01	6.409933e-05
1.650474e+01	1.129335e-04
1.660008e+01	-6.841173e-05
1.669596e+01	-1.063519e-04
1.679239e+01	-7.325764e-05
1.688938e+01	-7.417453e-05
1.698694e+01	6.936312e-05
1.708505e+01	-5.045544e-05
1.718373e+01	-6.358320e-05
1.728299e+01	7.920086e-05
1.738281e+01	-5.749898e-05
1.748322e+01	1.860718e-05
1.758420e+01	-1.345437e-04
1.768576e+01	-2.247965e-05
1.778792e+01	8.535638e-05
1.789066e+01	1.061880e-04
1.799399e+01	-5.882099e-05
1.809793e+01	1.163360e-04
1.820246e+01	-1.458372e-04
1.830760e+01	-3.838350e-05
1.841334e+01	-5.163962e-05
1.851969e+01	-1.924448e-04
1.862666e+01	-8.876269e-05
1.873425e+01	-1.658063e-04
1.884246e+01	-7.116437e-05
1.895129e+01	1.010808e-04
1.906075e+01	-1.006134e-04
1.917085e+01	-4.471294e-05
1.928158e+01	-7.625813e-05
1.939295e+01	-1.024738e-04
1.950496e+01	-1.798112e-05
1.961762e+01	-4.183084e-05
1.973093e+01	-1.117890e-04
1.984490e+01	8.498885e-05
1.995952e+01	-9.840021e-05
2.007480e+01	-1.914199e-04
2.019076e+01	-2.375243e-05
2.030738e+01	-4.158560e-05
2.042467e+01	3.397488e-05
2.054264e+01	-9.324822e-06
2.066130e+01	-5.179308e-06
2.078064e+01	-1.220745e-04
2.090066e+01	-1.350081e-04
2.102139e+01	-7.622546e-05
2.114280e+01	-1.171549e-04
2.126492e+01	-1.068138e-04
2.138775e+01	-8.226430e-05
2.151128e+01	-3.551771e-05
2.163553e+01	4.751375e-05
2.176050e+01	-1.592122e-04
2.188619e+01	-1.694116e-04
2.201260e+01	-7.497611e-05
2.213974e+01	-1.734616e-04
2.226762e+01	-4.123902e-05
2.239624e+01	-3.040853e-05
2.252560e+01	-2.915999e-05
2.265571e+01	-3.983014e-05
2.278656e+01	-8.119631e-05
2.291818e+01	-4.310451e-05
2.305055e+01	-1.711073e-04
2.318369e+01	2.026897e-05
2.331760e+01	-1.087877e-04
2.345228e+01	-1.741953e-04
2.358774e+01	-1.124335e-04
2.372398e+01	-1.022465e-04
2.386101e+01	-7.097909e-05
2.399883e+01	-5.394761e-05
2.413745e+01	-1.669426e-04
2.427686e+01	-2.251840e-04
2.441709e+01	-2.226430e-04
2.455812e+01	-5.598565e-05
2.469997e+01	-1.054784e-04
2.484263e+01	-1.493507e-04
2.498612e+01	-6.669340e-05
2.513044e+01	-1.953982e-04
