Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.992598e-05
1.005776e+01	-7.663427e-05
1.011585e+01	9.489664e-05
1.017428e+01	2.317203e-04
1.023305e+01	-1.426141e-05
1.029215e+01	-1.936244e-05
1.035160e+01	-1.385658e-04
1.041139e+01	-4.648616e-05
1.047153e+01	1.648269e-04
1.053201e+01	2.763412e-05
1.059284e+01	8.239825e-05
1.065403e+01	-2.330081e-04
1.071556e+01	9.102771e-05
1.077746e+01	-1.720274e-04
1.083971e+01	3.987649e-05
1.090232e+01	3.632621e-05
1.096529e+01	-7.696852e-05
1.102862e+01	-5.548192e-05
1.109232e+01	2.555559e-05
1.115639e+01	-1.186013e-04
1.122083e+01	-1.703522e-05
1.128564e+01	-3.028441e-06
1.135083e+01	-4.533047e-05
1.141639e+01	7.220619e-06
1.148233e+01	-3.263645e-05
1.154865e+01	-8.164732e-05
1.161536e+01	-1.305129e-04
1.168245e+01	-6.353267e-05
1.174992e+01	-6.861648e-05
1.181779e+01	1.034931e-04
1.188605e+01	-1.665845e-04
1.195470e+01	-2.806816e-06
1.202375e+01	9.089519e-05
1.209320e+01	-3.266276e-05
1.216305e+01	-3.766945e-05
1.223330e+01	-7.047413e-06
1.230396e+01	1.054903e-04
1.237503e+01	6.888202e-05
1.244651e+01	6.499567e-05
1.251840e+01	1.415206e-05
1.259070e+01	9.687761e-06
1.266343e+01	-6.223295e-05
1.273657e+01	8.135140e-05
1.281014e+01	-7.027358e-05
1.288413e+01	-1.550203e-04
1.295855e+01	4.400599e-05
1.303339e+01	5.533153e-05
1.310867e+01	-7.223647e-05
1.318439e+01	-1.855047e-04
1.326054e+01	-9.643231e-05
1.333713e+01	-9.647918e-05
1.341417e+01	3.947152e-05
1.349165e+01	1.022584e-05
1.356958e+01	2.926107e-05
1.364795e+01	6.303048e-05
1.372678e+01	1.922998e-05
1.380607e+01	1.020828e-04
1.388581e+01	1.900585e-05
1.396602e+01	-9.122755e-06
1.404668e+01	-1.432584e-04
1.412782e+01	-1.123767e-05
1.420942e+01	4.500651e-05
1.429149e+01	3.851138e-05
1.437404e+01	-2.622477e-05
1.445706e+01	-1.093157e-04
1.454057e+01	1.183577e-04
1.462455e+01	-1.119364e-04
1.470902e+01	-1.011241e-04
1.479398e+01	2.516150e-05
1.487943e+01	-1.989480e-04
1.496537e+01	-7.064674e-05
1.505181e+01	-9.818220e-05
1.513875e+01	1.605297e-04
1.522619e+01	-9.903813e-05
1.531414e+01	-1.420265e-04
1.540259e+01	4.921486e-05
1.549156e+01	-1.047079e-04
1.558103e+01	-8.751389e-05
1.567103e+01	-2.063064e-04
1.576155e+01	-1.119062e-04
1.585258e+01	-6.273819e-05
1.594415e+01	-9.563592e-05
1.603624e+01	-6.743080e-05
1.612886e+01	-1.590357e-04
1.622202e+01	1.445003e-06
1.631572e+01	-6.976571e-05
1.640996e+01	-1.166145e-04
1.650474e+01	-8.099344e-05
1.660008e+01	1.220156e-05
1.669596e+01	-1.313597e-05
1.679239e+01	3.909993e-05
1.688938e+01	4.662107e-05
1.698694e+01	8.089355e-06
1.708505e+01	-1.808287e-04
1.718373e+01	-4.144525e-05
1.728299e+01	1.903975e-06
1.738281e+01	-8.622779e-05
1.748322e+01	-8.090513e-05
1.758420e+01	-1.709496e-04
1.768576e+01	-1.263297e-04
1.778792e+01	-1.193685e-04
1.789066e+01	-2.207092e-04
1.799399e+01	-5.983200e-05
1.809793e+01	-1.765388e-04
1.820246e+01	-4.994508e-05
1.830760e+01	-1.511748e-04
1.841334e+01	-4.330026e-05
1.851969e+01	4.249563e-05
1.862666e+01	-1.735836e-04
1.873425e+01	-2.964178e-05
1.884246e+01	-1.723845e-05
1.895129e+01	-1.575560e-04
1.906075e+01	-5.981616e-05
1.917085e+01	-1.014652e-04
1.928158e+01	-6.489400e-05
1.939295e+01	-1.480204e-05
1.950496e+01	-1.028096e-04
1.961762e+01	-1.267405e-04
1.973093e+01	-1.976606e-04
1.984490e+01	-2.929618e-05
1.995952e+01	-1.426597e-04
2.007480e+01	-1.427261e-04
2.019076e+01	-1.031492e-04
2.030738e+01	-1.003100e-04
2.042467e+01	-2.483935e-04
2.054264e+01	-1.352081e-04
2.066130e+01	-1.294436e-04
2.078064e+01	-1.198994e-04
2.090066e+01	-2.443076e-04
2.102139e+01	1.496808e-05
2.114280e+01	-5.667539e-05
2.126492e+01	-2.324021e-05
2.138775e+01	-6.308651e-05
2.151128e+01	-4.371256e-05
2.163553e+01	-1.702414e-04
2.176050e+01	-3.906554e-05
2.188619e+01	3.195447e-05
2.201260e+01	-1.184749e-04
2.213974e+01	-1.167405e-04
2.226762e+01	-9.932233e-05
2.239624e+01	-6.744117e-05
2.252560e+01	-2.100683e-04
2.265571e+01	-1.514158e-04
2.278656e+01	-2.241225e-04
2.291818e+01	-1.651363e-04
2.305055e+01	-7.274335e-05
2.318369e+01	-2.442011e-05
2.331760e+01	-2.833370e-04
2.345228e+01	-1.216840e-04
2.358774e+01	-4.166178e-05
2.372398e+01	-6.199990e-06
2.386101e+01	-8.407753e-05
2.399883e+01	-7.673149e-05
