Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.254797e-05
1.005776e+01	-6.832725e-06
1.011585e+01	-2.768451e-05
1.017428e+01	2.042781e-06
1.023305e+01	-2.921352e-05
1.029215e+01	-5.315111e-05
1.035160e+01	1.554495e-05
1.041139e+01	-3.135763e-05
1.047153e+01	-2.306572e-04
1.053201e+01	-3.766857e-05
1.059284e+01	-7.840723e-06
1.065403e+01	-1.405481e-04
1.071556e+01	-1.082538e-04
1.077746e+01	8.830576e-05
1.083971e+01	-2.122347e-05
1.090232e+01	-9.102417e-05
1.096529e+01	-9.342871e-05
1.102862e+01	-8.672073e-05
1.109232e+01	-3.343132e-05
1.115639e+01	-1.492005e-04
1.122083e+01	-5.658404e-05
1.128564e+01	1.065086e-04
1.135083e+01	1.224439e-06
1.141639e+01	2.964307e-05
1.148233e+01	-4.774787e-05
1.154865e+01	-4.505729e-05
1.161536e+01	-1.911320e-04
1.168245e+01	-1.143107e-04
1.174992e+01	-1.726905e-04
1.181779e+01	1.476715e-05
1.188605e+01	-1.452661e-04
1.195470e+01	-1.539518e-04
1.202375e+01	1.121029e-04
1.209320e+01	1.932394e-04
1.216305e+01	-3.247319e-05
1.223330e+01	-8.030886e-05
1.230396e+01	1.283906e-04
1.237503e+01	-1.514363e-04
1.244651e+01	-1.181179e-04
1.251840e+01	-4.934443e-05
1.259070e+01	1.270671e-04
1.266343e+01	-4.309802e-05
1.273657e+01	-7.836238e-05
1.281014e+01	-2.173022e-04
1.288413e+01	-7.472754e-05
1.295855e+01	-4.990359e-05
1.303339e+01	2.335101e-05
1.310867e+01	6.445092e-06
1.318439e+01	9.731092e-05
1.326054e+01	-3.578604e-05
1.333713e+01	-2.905487e-05
1.341417e+01	2.685942e-05
1.349165e+01	2.409517e-05
1.356958e+01	-2.811059e-05
1.364795e+01	-1.008155e-04
1.372678e+01	-2.093206e-05
1.380607e+01	6.235985e-05
1.388581e+01	-1.706820e-04
1.396602e+01	-9.066263e-05
1.404668e+01	8.706053e-05
1.412782e+01	6.773229e-05
1.420942e+01	-8.372690e-05
1.429149e+01	1.231495e-04
1.437404e+01	1.089250e-05
1.445706e+01	1.025193e-04
1.454057e+01	2.341717e-04
1.462455e+01	-1.258545e-04
1.470902e+01	-1.296317e-04
1.479398e+01	1.117649e-04
1.487943e+01	-1.788735e-04
1.496537e+01	-1.413020e-04
1.505181e+01	-2.508782e-05
1.513875e+01	-2.376310e-04
1.522619e+01	-2.514557e-05
1.531414e+01	5.037716e-06
1.540259e+01	1.653710e-04
1.549156e+01	-8.784582e-06
1.558103e+01	-1.383288e-04
1.567103e+01	-5.296298e-05
1.576155e+01	4.751893e-06
1.585258e+01	-6.752245e-05
1.594415e+01	-7.718612e-05
1.603624e+01	-1.150442e-05
1.612886e+01	-5.860978e-05
1.622202e+01	-2.538996e-04
1.631572e+01	-3.691840e-05
1.640996e+01	-8.895397e-05
1.650474e+01	9.535263e-06
1.660008e+01	6.182760e-06
1.669596e+01	-2.013673e-04
1.679239e+01	-5.952182e-05
1.688938e+01	8.275220e-05
1.698694e+01	5.493088e-05
1.708505e+01	-2.350332e-05
1.718373e+01	-2.628495e-05
1.728299e+01	-1.370549e-04
1.738281e+01	1.448346e-04
1.748322e+01	4.449652e-05
1.758420e+01	2.086701e-05
1.768576e+01	-7.435590e-05
1.778792e+01	1.240428e-04
1.789066e+01	-4.997447e-05
1.799399e+01	1.401395e-04
1.809793e+01	1.286702e-04
1.820246e+01	-1.795709e-04
1.830760e+01	1.244035e-05
1.841334e+01	-4.741260e-07
1.851969e+01	2.131489e-05
1.862666e+01	9.864972e-05
1.873425e+01	-6.950743e-05
1.884246e+01	-4.593846e-05
1.895129e+01	-2.590304e-05
1.906075e+01	2.488976e-05
1.917085e+01	6.042880e-05
1.928158e+01	3.960513e-05
1.939295e+01	-1.529167e-04
1.950496e+01	4.734929e-06
1.961762e+01	-1.066270e-04
1.973093e+01	-3.072415e-04
1.984490e+01	5.201807e-05
1.995952e+01	-1.633534e-04
2.007480e+01	-1.007174e-04
2.019076e+01	-9.503433e-05
2.030738e+01	5.565031e-05
2.042467e+01	6.682407e-05
2.054264e+01	-1.001021e-04
2.066130e+01	-3.259057e-05
2.078064e+01	3.973686e-05
2.090066e+01	1.783740e-05
2.102139e+01	-1.915015e-04
2.114280e+01	-2.815962e-05
2.126492e+01	-1.204925e-04
2.138775e+01	-2.937409e-04
2.151128e+01	-2.530600e-05
2.163553e+01	-1.742996e-05
2.176050e+01	2.958845e-05
2.188619e+01	7.119821e-05
2.201260e+01	-2.264433e-05
2.213974e+01	-5.952244e-05
2.226762e+01	-2.930594e-05
2.239624e+01	5.242419e-05
2.252560e+01	-1.106462e-04
2.265571e+01	-1.885323e-04
2.278656e+01	-7.040360e-05
2.291818e+01	-2.257512e-04
2.305055e+01	-2.330503e-04
2.318369e+01	-1.140402e-04
2.331760e+01	-1.962549e-04
2.345228e+01	-6.323486e-05
2.358774e+01	-7.287047e-05
2.372398e+01	-7.298458e-05
2.386101e+01	-9.424076e-05
2.399883e+01	-8.801983e-05
2.413745e+01	-4.389077e-05
2.427686e+01	-1.932347e-04
2.441709e+01	-2.295633e-04
2.455812e+01	-7.110408e-05
2.469997e+01	-2.474882e-05
2.484263e+01	-2.380025e-04
2.498612e+01	3.512712e-05
2.513044e+01	7.667531e-05
2.527559e+01	7.959435e-05
2.542158e+01	-1.025461e-04
2.556842e+01	6.008393e-06
2.571610e+01	9.062152e-06
2.586463e+01	-2.317256e-04
2.601403e+01	-1.797774e-04
2.616428e+01	-1.842681e-04
2.631541e+01	-1.324463e-04
2.646740e+01	-1.360716e-04
2.662028e+01	-1.015158e-04
2.677404e+01	-7.328514e-05
2.692868e+01	-4.478306e-06
2.708422e+01	-9.018969e-05
2.724066e+01	-2.225580e-04
2.739800e+01	-1.498462e-04
2.755625e+01	-8.088921e-05
2.771541e+01	-2.662648e-04
2.787550e+01	-1.906236e-04
2.803650e+01	-1.505576e-04
2.819844e+01	-1.144676e-04
2.836131e+01	-7.337644e-05
2.852513e+01	-3.302209e-04
2.868989e+01	-1.479306e-04
2.885560e+01	-2.622257e-05
2.902227e+01	-8.351114e-05
2.918990e+01	-2.065499e-04
2.935850e+01	-2.299829e-04
2.952807e+01	-1.619808e-04
2.969863e+01	-1.765633e-04
2.987016e+01	-1.140360e-04
3.004269e+01	-1.908478e-04
3.021622e+01	-2.425287e-04
3.039075e+01	-1.557404e-04
3.056628e+01	-1.968311e-04
3.074283e+01	-1.778042e-04
3.092040e+01	-2.010668e-04
3.109900e+01	-1.392569e-04
3.127862e+01	-1.451030e-04
3.145929e+01	-1.631591e-04
3.164099e+01	-1.554764e-04
3.182375e+01	-3.186513e-04
3.200756e+01	-2.163646e-04
3.219244e+01	-8.188354e-05
3.237838e+01	-1.256946e-04
3.256540e+01	-2.350280e-05
3.275349e+01	4.894192e-05
3.294268e+01	-2.206817e-04
3.313295e+01	-2.234544e-04
3.332433e+01	-2.301309e-04
3.351681e+01	-2.392546e-04
3.371040e+01	-2.342339e-04
3.390511e+01	-2.149556e-04
3.410094e+01	-1.757979e-04
3.429791e+01	-1.394763e-04
3.449601e+01	-2.524336e-04
3.469526e+01	-2.538459e-04
3.489566e+01	-3.329339e-05
3.509721e+01	-1.744504e-04
3.529993e+01	-2.108551e-04
3.550382e+01	-9.504268e-05
3.570889e+01	-1.538506e-04
3.591515e+01	-2.125293e-04
3.612259e+01	-1.864965e-04
3.633123e+01	-2.690429e-04
3.654108e+01	-2.155990e-04
3.675214e+01	-2.648183e-04
3.696442e+01	-2.229443e-04
3.717792e+01	-2.410395e-04
3.739266e+01	-2.455803e-04
3.760864e+01	-2.096630e-04
3.782587e+01	-3.672619e-04
