Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.659137e-03
1.005776e+01	-4.120470e-03
1.011585e+01	-1.427421e-02
1.017428e+01	-2.353638e-02
1.023305e+01	1.319187e-02
1.029215e+01	-6.283647e-03
1.035160e+01	6.135425e-03
1.041139e+01	9.669967e-03
1.047153e+01	9.621639e-03
1.053201e+01	-1.613744e-03
1.059284e+01	4.876412e-03
1.065403e+01	2.825030e-03
1.071556e+01	-1.011670e-03
1.077746e+01	-8.906428e-03
1.083971e+01	-2.367853e-03
1.090232e+01	1.536420e-02
1.096529e+01	-5.125779e-03
1.102862e+01	5.227818e-03
1.109232e+01	1.210251e-02
1.115639e+01	7.792938e-04
1.122083e+01	-5.848245e-03
1.128564e+01	-1.217828e-03
1.135083e+01	1.457176e-02
1.141639e+01	9.256958e-03
1.148233e+01	1.514823e-03
1.154865e+01	-8.787468e-03
1.161536e+01	-9.723407e-04
1.168245e+01	-8.666711e-03
1.174992e+01	1.909477e-02
1.181779e+01	-1.337451e-03
1.188605e+01	-2.471663e-03
1.195470e+01	-8.357896e-03
1.202375e+01	5.893315e-03
1.209320e+01	-6.913501e-03
1.216305e+01	2.196230e-02
1.223330e+01	-2.212775e-02
1.230396e+01	2.531763e-02
1.237503e+01	-1.743636e-04
1.244651e+01	1.032189e-02
1.251840e+01	-2.280484e-03
1.259070e+01	6.287986e-03
1.266343e+01	-3.844326e-03
1.273657e+01	7.066384e-03
1.281014e+01	-7.229694e-04
1.288413e+01	3.482041e-04
1.295855e+01	-3.952747e-03
1.303339e+01	5.386673e-03
1.310867e+01	-7.895856e-03
1.318439e+01	5.589896e-03
1.326054e+01	-5.831622e-03
1.333713e+01	-2.563204e-02
1.341417e+01	-1.957157e-02
1.349165e+01	-1.102097e-02
1.356958e+01	4.673560e-03
1.364795e+01	-1.015559e-03
1.372678e+01	-2.027807e-02
1.380607e+01	-2.832858e-02
1.388581e+01	-1.771755e-02
1.396602e+01	-1.970250e-03
1.404668e+01	2.219423e-03
1.412782e+01	-7.154310e-03
1.420942e+01	3.262043e-03
1.429149e+01	-6.919287e-04
1.437404e+01	3.672391e-03
1.445706e+01	-4.995945e-03
1.454057e+01	-7.700532e-03
1.462455e+01	2.944306e-02
1.470902e+01	4.271919e-03
1.479398e+01	-8.835037e-04
1.487943e+01	1.069021e-03
1.496537e+01	-2.106044e-03
1.505181e+01	-5.497453e-03
1.513875e+01	-1.533312e-02
1.522619e+01	-1.567869e-02
1.531414e+01	-1.058639e-02
1.540259e+01	8.673735e-03
1.549156e+01	-1.434223e-03
1.558103e+01	1.344270e-02
1.567103e+01	8.214422e-03
1.576155e+01	-3.582152e-03
1.585258e+01	1.571585e-02
1.594415e+01	-6.581222e-03
1.603624e+01	-7.532885e-05
1.612886e+01	6.679103e-03
1.622202e+01	-2.290028e-03
1.631572e+01	-1.019791e-02
1.640996e+01	-2.916900e-03
1.650474e+01	9.563708e-04
1.660008e+01	1.122370e-02
1.669596e+01	5.541862e-03
1.679239e+01	1.629150e-02
1.688938e+01	2.515702e-03
1.698694e+01	1.346557e-03
1.708505e+01	7.042713e-03
1.718373e+01	-3.097334e-03
1.728299e+01	-4.868239e-03
1.738281e+01	-1.441894e-02
1.748322e+01	-1.279050e-02
1.758420e+01	-6.982927e-03
1.768576e+01	-2.038405e-02
1.778792e+01	3.295722e-03
1.789066e+01	2.292735e-03
1.799399e+01	1.110898e-02
1.809793e+01	2.412718e-04
1.820246e+01	1.085023e-02
1.830760e+01	-5.125359e-03
1.841334e+01	1.615943e-04
1.851969e+01	4.614086e-04
1.862666e+01	-1.119600e-02
1.873425e+01	1.455278e-02
1.884246e+01	-7.669289e-03
1.895129e+01	-2.114235e-02
1.906075e+01	1.152317e-02
1.917085e+01	7.928600e-04
1.928158e+01	1.869124e-02
1.939295e+01	-6.926464e-03
1.950496e+01	6.435754e-03
1.961762e+01	5.075458e-03
1.973093e+01	-6.288534e-03
1.984490e+01	1.630939e-02
1.995952e+01	-1.726332e-03
2.007480e+01	-7.878815e-03
2.019076e+01	-1.389248e-02
2.030738e+01	2.581512e-04
2.042467e+01	5.587439e-03
2.054264e+01	1.237941e-02
2.066130e+01	2.174623e-03
2.078064e+01	-1.062245e-03
2.090066e+01	1.088562e-02
2.102139e+01	8.865694e-04
2.114280e+01	-1.463077e-02
2.126492e+01	-7.685006e-03
2.138775e+01	1.922146e-02
2.151128e+01	-5.995035e-03
2.163553e+01	-8.424017e-03
2.176050e+01	7.498014e-04
2.188619e+01	-1.049446e-03
2.201260e+01	1.665069e-02
2.213974e+01	8.278750e-03
2.226762e+01	-2.848936e-03
2.239624e+01	-9.536466e-03
2.252560e+01	-9.307065e-06
2.265571e+01	-2.750116e-02
2.278656e+01	1.365756e-05
2.291818e+01	-1.158776e-02
2.305055e+01	-1.164868e-02
2.318369e+01	1.387107e-02
2.331760e+01	-1.152288e-02
2.345228e+01	-2.364553e-03
2.358774e+01	-1.069313e-03
2.372398e+01	7.406774e-03
2.386101e+01	-7.813552e-03
2.399883e+01	-1.045145e-02
2.413745e+01	-6.876039e-03
2.427686e+01	1.123338e-02
2.441709e+01	1.686945e-02
2.455812e+01	1.674999e-02
2.469997e+01	2.266728e-02
2.484263e+01	-8.115207e-04
2.498612e+01	1.484033e-02
2.513044e+01	-1.089756e-02
2.527559e+01	-6.636763e-03
2.542158e+01	1.196444e-02
2.556842e+01	-6.365689e-03
2.571610e+01	5.695731e-03
2.586463e+01	1.135811e-02
2.601403e+01	1.328919e-02
2.616428e+01	-4.661467e-03
2.631541e+01	-4.970697e-03
2.646740e+01	6.343580e-03
2.662028e+01	-5.475481e-03
2.677404e+01	1.110537e-02
2.692868e+01	-9.780263e-04
2.708422e+01	7.072524e-03
2.724066e+01	-1.577114e-03
2.739800e+01	-6.859717e-03
2.755625e+01	-2.229475e-03
2.771541e+01	1.229923e-02
2.787550e+01	2.260409e-03
2.803650e+01	9.375622e-03
2.819844e+01	-1.399019e-03
2.836131e+01	8.388360e-04
2.852513e+01	-5.043729e-03
2.868989e+01	7.070500e-03
2.885560e+01	5.894520e-03
2.902227e+01	1.164605e-02
2.918990e+01	5.871934e-03
2.935850e+01	5.983730e-03
2.952807e+01	8.098335e-03
2.969863e+01	5.568241e-03
2.987016e+01	1.331501e-02
3.004269e+01	4.836358e-04
3.021622e+01	-3.806735e-03
3.039075e+01	-1.413253e-05
3.056628e+01	2.040568e-03
3.074283e+01	7.680656e-03
3.092040e+01	-3.760718e-03
3.109900e+01	1.839401e-02
3.127862e+01	-1.409198e-02
3.145929e+01	-1.220802e-04
3.164099e+01	-1.199247e-02
3.182375e+01	-3.160875e-03
3.200756e+01	7.737558e-03
3.219244e+01	-1.768331e-03
3.237838e+01	2.587298e-03
3.256540e+01	-1.064353e-03
3.275349e+01	9.724631e-03
3.294268e+01	-5.445218e-03
3.313295e+01	2.085696e-03
3.332433e+01	-1.075549e-02
3.351681e+01	1.250217e-03
3.371040e+01	2.637876e-04
3.390511e+01	-1.397085e-02
3.410094e+01	1.436364e-02
3.429791e+01	5.070879e-03
3.449601e+01	-4.070158e-04
3.469526e+01	-1.485723e-02
3.489566e+01	2.048741e-02
3.509721e+01	3.904031e-03
3.529993e+01	-1.368702e-02
3.550382e+01	4.053065e-04
3.570889e+01	-1.148173e-02
3.591515e+01	9.335607e-03
3.612259e+01	-1.353189e-02
3.633123e+01	-1.672473e-03
3.654108e+01	7.870768e-03
3.675214e+01	2.803277e-03
3.696442e+01	-4.974746e-04
3.717792e+01	-1.348974e-02
3.739266e+01	-9.448190e-05
3.760864e+01	1.900774e-03
3.782587e+01	-3.753924e-03
3.804435e+01	1.691724e-02
3.826409e+01	3.187360e-03
3.848510e+01	-1.130479e-02
3.870739e+01	-6.028211e-03
3.893096e+01	-4.787477e-03
3.915583e+01	-1.253690e-02
3.938199e+01	4.590340e-04
3.960946e+01	-1.095749e-02
3.983824e+01	-2.389100e-02
4.006834e+01	-1.073911e-03
4.029978e+01	-7.351883e-03
4.053255e+01	-1.527089e-02
4.076666e+01	1.331759e-02
4.100213e+01	-1.454203e-02
4.123896e+01	6.322132e-03
4.147715e+01	-1.050943e-02
4.171672e+01	-6.681775e-03
4.195767e+01	3.228146e-03
4.220002e+01	1.120361e-03
4.244377e+01	1.125242e-02
4.268892e+01	-5.703343e-03
4.293549e+01	-1.635177e-02
4.318348e+01	6.487358e-04
4.343291e+01	2.280827e-03
4.368377e+01	6.480112e-03
4.393609e+01	1.874418e-02
4.418986e+01	5.616036e-03
4.444510e+01	4.936358e-03
4.470182e+01	1.186987e-03
4.496001e+01	-1.212971e-02
4.521970e+01	6.955622e-03
4.548089e+01	6.676463e-03
4.574358e+01	6.471462e-03
4.600779e+01	1.313907e-02
4.627353e+01	-3.005472e-03
4.654081e+01	1.012995e-02
4.680963e+01	-5.388026e-03
4.708000e+01	4.124911e-03
4.735193e+01	-6.441619e-03
4.762543e+01	5.668112e-03
4.790051e+01	1.628856e-02
4.817719e+01	1.196373e-03
4.845545e+01	-1.214904e-02
4.873533e+01	-1.132857e-02
4.901682e+01	5.102979e-03
4.929994e+01	-1.838906e-03
4.958470e+01	-1.840434e-03
4.987110e+01	2.659487e-02
5.015915e+01	-4.490432e-03
5.044887e+01	-7.767477e-03
5.074026e+01	-1.670003e-04
5.103333e+01	4.127768e-03
5.132810e+01	-8.991525e-03
5.162457e+01	1.086050e-03
5.192275e+01	-1.284138e-02
5.222265e+01	-2.416214e-03
5.252429e+01	7.792134e-03
5.282767e+01	5.976247e-03
5.313280e+01	-1.235240e-02
5.343969e+01	7.286088e-03
5.374836e+01	-6.688480e-03
5.405880e+01	5.964497e-04
5.437105e+01	-1.104050e-02
5.468509e+01	4.484093e-03
5.500095e+01	-1.761178e-02
5.531863e+01	1.343843e-03
5.563815e+01	7.736029e-03
5.595951e+01	-1.080952e-02
5.628273e+01	2.441852e-03
5.660782e+01	4.019691e-03
5.693479e+01	-7.724001e-03
5.726364e+01	7.325899e-03
5.759439e+01	2.726673e-03
5.792705e+01	-4.562558e-03
5.826164e+01	-1.451639e-02
5.859815e+01	-2.441816e-03
5.893662e+01	-1.088519e-02
5.927703e+01	1.779803e-02
5.961941e+01	2.553628e-03
5.996377e+01	5.482431e-04
6.031012e+01	6.384547e-03
6.065847e+01	-1.700338e-02
6.100883e+01	-5.172664e-03
6.136121e+01	8.517989e-06
6.171563e+01	-1.357300e-02
6.207210e+01	2.005825e-05
6.243063e+01	2.890290e-04
6.279122e+01	-2.720504e-02
6.315390e+01	9.473907e-03
6.351868e+01	-1.132225e-02
6.388556e+01	-1.994187e-02
6.425456e+01	-1.323840e-02
6.462569e+01	4.451207e-03
6.499897e+01	-5.326645e-03
6.537440e+01	9.832709e-03
6.575200e+01	6.709067e-03
6.613178e+01	-2.005334e-03
6.651375e+01	4.981148e-03
6.689793e+01	3.550563e-04
6.728433e+01	-7.326802e-03
6.767297e+01	-8.010994e-03
6.806384e+01	-1.256878e-02
6.845698e+01	-1.058554e-02
6.885238e+01	-1.047069e-02
6.925007e+01	1.162555e-02
6.965005e+01	-1.529432e-03
7.005235e+01	-7.071605e-03
7.045697e+01	2.850395e-02
7.086393e+01	-4.612086e-03
7.127323e+01	-1.372765e-02
7.168490e+01	-1.355709e-02
7.209895e+01	3.517293e-03
7.251539e+01	-2.052990e-02
7.293424e+01	-8.976647e-04
7.335551e+01	1.522808e-02
7.377920e+01	-1.794653e-04
7.420535e+01	-1.303235e-02
7.463396e+01	-1.690716e-02
7.506504e+01	-9.152669e-03
7.549861e+01	3.059697e-03
7.593469e+01	-9.381282e-03
7.637328e+01	1.474045e-03
7.681441e+01	-9.702247e-03
7.725809e+01	-1.043784e-02
7.770433e+01	5.336142e-03
7.815315e+01	-3.754875e-03
7.860456e+01	3.096727e-03
7.905857e+01	-3.729042e-03
7.951521e+01	3.901362e-03
7.997449e+01	-2.162070e-02
8.043642e+01	-1.541600e-04
8.090102e+01	2.089606e-02
8.136830e+01	-7.528591e-03
8.183828e+01	-5.923811e-03
8.231097e+01	4.112163e-03
8.278640e+01	1.828918e-02
8.326457e+01	1.658894e-03
8.374550e+01	9.245277e-03
8.422921e+01	-1.406434e-02
8.471572e+01	-8.589085e-03
8.520503e+01	4.754064e-03
8.569717e+01	1.566991e-03
8.619215e+01	4.612936e-04
8.669000e+01	-3.242033e-03
8.719071e+01	-1.418323e-02
8.769432e+01	-1.514451e-03
8.820084e+01	-1.804425e-02
8.871029e+01	8.718509e-03
8.922267e+01	6.056890e-04
8.973802e+01	8.116290e-04
9.025634e+01	1.658153e-03
9.077766e+01	3.678894e-04
9.130199e+01	-4.451103e-03
9.182935e+01	6.621124e-03
9.235975e+01	4.258097e-03
9.289321e+01	1.319362e-03
9.342976e+01	1.852252e-02
9.396941e+01	7.892807e-03
9.451217e+01	1.308103e-03
9.505807e+01	2.180252e-03
9.560712e+01	-1.320551e-02
9.615934e+01	-1.894177e-03
9.671476e+01	-1.732278e-02
9.727338e+01	1.842398e-03
9.783522e+01	-1.046887e-02
9.840032e+01	-1.005214e-02
9.896867e+01	-9.149384e-03
9.954031e+01	-2.799099e-03
1.001153e+02	5.267207e-04
1.006935e+02	-6.453331e-03
1.012751e+02	-1.358401e-02
1.018601e+02	-3.976686e-06
1.024484e+02	5.851342e-03
1.030402e+02	2.124233e-02
1.036353e+02	-1.474068e-02
1.042339e+02	-1.013716e-03
1.048360e+02	2.461385e-03
1.054415e+02	-9.041091e-04
1.060505e+02	-1.328137e-02
1.066631e+02	7.206391e-05
1.072791e+02	-1.740023e-04
1.078988e+02	-2.528682e-03
1.085220e+02	-1.276796e-02
1.091488e+02	-8.084235e-03
1.097793e+02	4.321832e-03
1.104133e+02	-1.337054e-02
1.110511e+02	-2.870681e-03
1.116925e+02	-7.745370e-03
1.123376e+02	-5.230620e-03
1.129865e+02	-2.345455e-02
1.136391e+02	6.207708e-03
1.142955e+02	6.049386e-03
1.149556e+02	-4.768291e-03
1.156196e+02	2.780295e-03
1.162874e+02	-1.187935e-02
1.169591e+02	4.815367e-03
1.176347e+02	-5.996245e-03
1.183141e+02	-5.725834e-03
1.189975e+02	1.927767e-03
1.196848e+02	-2.284174e-02
1.203761e+02	-7.716405e-03
1.210714e+02	-1.344219e-02
1.217707e+02	1.088595e-03
1.224740e+02	5.865535e-04
1.231814e+02	2.794550e-03
1.238929e+02	3.507348e-03
1.246085e+02	-1.293473e-02
1.253283e+02	4.442756e-03
1.260522e+02	5.070087e-04
1.267802e+02	4.457556e-04
1.275125e+02	-1.038944e-02
1.282490e+02	-1.364749e-02
1.289898e+02	1.180805e-02
1.297348e+02	-5.029902e-03
1.304842e+02	3.540646e-03
1.312378e+02	1.017886e-02
1.319959e+02	-6.458807e-04
1.327583e+02	1.061111e-02
1.335251e+02	1.318632e-02
1.342963e+02	-2.345644e-02
1.350720e+02	-8.098784e-03
1.358522e+02	-9.905718e-03
1.366368e+02	-9.778659e-04
1.374260e+02	-4.944285e-03
1.382198e+02	-3.124346e-03
1.390182e+02	1.357399e-02
1.398211e+02	-6.822725e-03
1.406287e+02	-5.808520e-03
1.414410e+02	-3.723476e-04
1.422579e+02	-4.001395e-03
1.430796e+02	-1.185254e-02
1.439060e+02	4.408071e-03
1.447372e+02	-5.730166e-03
1.455732e+02	5.011047e-03
1.464141e+02	3.565577e-03
1.472597e+02	-2.636132e-03
1.481103e+02	7.188303e-03
1.489658e+02	-5.666005e-03
1.498262e+02	-8.081505e-04
1.506916e+02	-2.378784e-03
1.515620e+02	-8.915862e-03
1.524374e+02	-1.206766e-02
1.533179e+02	-9.478788e-03
1.542034e+02	-1.109399e-02
1.550941e+02	-8.920563e-03
1.559899e+02	-6.993910e-03
1.568909e+02	6.479731e-03
1.577971e+02	-4.764383e-03
1.587085e+02	-1.848507e-02
1.596252e+02	-5.702441e-03
1.605472e+02	8.632840e-03
1.614745e+02	-7.435958e-03
1.624072e+02	-2.583450e-02
1.633453e+02	-4.236830e-03
1.642887e+02	-7.869901e-03
1.652377e+02	3.839613e-03
1.661921e+02	-3.274870e-03
1.671520e+02	-2.195142e-02
1.681175e+02	-4.311599e-03
1.690885e+02	5.623374e-03
1.700651e+02	-4.597341e-03
1.710474e+02	-5.707848e-03
1.720354e+02	-2.833274e-03
1.730291e+02	-3.177204e-03
1.740285e+02	-6.535617e-03
1.750337e+02	-1.483311e-02
1.760446e+02	6.079562e-03
1.770615e+02	-2.798181e-02
1.780842e+02	1.753375e-03
1.791128e+02	-6.640426e-03
1.801473e+02	-1.059321e-02
1.811878e+02	-1.400764e-02
1.822344e+02	-1.267978e-02
1.832870e+02	-1.185403e-02
