Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702319e-05
1.005776e+01	-1.722041e-05
1.011585e+01	-1.741991e-05
1.017428e+01	-1.762173e-05
1.023305e+01	-1.782588e-05
1.029215e+01	-1.803240e-05
1.035160e+01	-1.824131e-05
1.041139e+01	-1.845264e-05
1.047153e+01	-1.866641e-05
1.053201e+01	-1.888267e-05
1.059284e+01	-1.910143e-05
1.065403e+01	-1.932273e-05
1.071556e+01	-1.954658e-05
1.077746e+01	-1.977304e-05
1.083971e+01	-2.000211e-05
1.090232e+01	-2.023384e-05
1.096529e+01	-2.046826e-05
1.102862e+01	-2.070539e-05
1.109232e+01	-2.094526e-05
1.115639e+01	-2.118792e-05
1.122083e+01	-2.143339e-05
1.128564e+01	-2.168170e-05
1.135083e+01	-2.193289e-05
1.141639e+01	-2.218698e-05
1.148233e+01	-2.244403e-05
1.154865e+01	-2.270404e-05
1.161536e+01	-2.296708e-05
1.168245e+01	-2.323316e-05
1.174992e+01	-2.350232e-05
1.181779e+01	-2.377460e-05
1.188605e+01	-2.405003e-05
1.195470e+01	-2.432866e-05
1.202375e+01	-2.461051e-05
1.209320e+01	-2.489563e-05
1.216305e+01	-2.518405e-05
1.223330e+01	-2.547582e-05
1.230396e+01	-2.577096e-05
1.237503e+01	-2.606952e-05
1.244651e+01	-2.637154e-05
1.251840e+01	-2.667707e-05
1.259070e+01	-2.698613e-05
1.266343e+01	-2.729877e-05
1.273657e+01	-2.761503e-05
1.281014e+01	-2.793496e-05
1.288413e+01	-2.825859e-05
1.295855e+01	-2.858597e-05
1.303339e+01	-2.891715e-05
1.310867e+01	-2.925216e-05
1.318439e+01	-2.959105e-05
1.326054e+01	-2.993387e-05
1.333713e+01	-3.028066e-05
1.341417e+01	-3.063147e-05
1.349165e+01	-3.098634e-05
1.356958e+01	-3.134533e-05
1.364795e+01	-3.170847e-05
1.372678e+01	-3.207582e-05
1.380607e+01	-3.244743e-05
1.388581e+01	-3.282334e-05
1.396602e+01	-3.320361e-05
1.404668e+01	-3.358828e-05
1.412782e+01	-3.397741e-05
1.420942e+01	-3.437104e-05
1.429149e+01	-3.476924e-05
1.437404e+01	-3.517205e-05
1.445706e+01	-3.557952e-05
1.454057e+01	-3.599172e-05
1.462455e+01	-3.640869e-05
1.470902e+01	-3.683050e-05
1.479398e+01	-3.725719e-05
1.487943e+01	-3.768882e-05
1.496537e+01	-3.812545e-05
1.505181e+01	-3.856715e-05
1.513875e+01	-3.901395e-05
1.522619e+01	-3.946594e-05
1.531414e+01	-3.992316e-05
1.540259e+01	-4.038568e-05
1.549156e+01	-4.085356e-05
1.558103e+01	-4.132686e-05
1.567103e+01	-4.180564e-05
1.576155e+01	-4.228996e-05
1.585258e+01	-4.277990e-05
1.594415e+01	-4.327552e-05
1.603624e+01	-4.377687e-05
1.612886e+01	-4.428404e-05
1.622202e+01	-4.479708e-05
1.631572e+01	-4.531606e-05
1.640996e+01	-4.584106e-05
1.650474e+01	-4.637214e-05
1.660008e+01	-4.690937e-05
1.669596e+01	-4.745282e-05
1.679239e+01	-4.800258e-05
1.688938e+01	-4.855870e-05
1.698694e+01	-4.912126e-05
1.708505e+01	-4.969034e-05
1.718373e+01	-5.026601e-05
1.728299e+01	-5.084835e-05
1.738281e+01	-5.143744e-05
1.748322e+01	-5.203336e-05
1.758420e+01	-5.263617e-05
1.768576e+01	-5.324598e-05
1.778792e+01	-5.386284e-05
1.789066e+01	-5.448685e-05
1.799399e+01	-5.511809e-05
1.809793e+01	-5.575665e-05
1.820246e+01	-5.640260e-05
1.830760e+01	-5.705604e-05
1.841334e+01	-5.771704e-05
1.851969e+01	-5.838571e-05
1.862666e+01	-5.906212e-05
1.873425e+01	-5.974636e-05
1.884246e+01	-6.043854e-05
1.895129e+01	-6.113873e-05
1.906075e+01	-6.184703e-05
1.917085e+01	-6.256354e-05
1.928158e+01	-6.328835e-05
1.939295e+01	-6.402156e-05
1.950496e+01	-6.476326e-05
1.961762e+01	-6.551356e-05
1.973093e+01	-6.627255e-05
1.984490e+01	-6.704033e-05
1.995952e+01	-6.781700e-05
2.007480e+01	-6.860267e-05
2.019076e+01	-6.939745e-05
2.030738e+01	-7.020143e-05
2.042467e+01	-7.101473e-05
2.054264e+01	-7.183745e-05
2.066130e+01	-7.266970e-05
2.078064e+01	-7.351159e-05
2.090066e+01	-7.436323e-05
2.102139e+01	-7.522474e-05
2.114280e+01	-7.609624e-05
2.126492e+01	-7.697782e-05
2.138775e+01	-7.786963e-05
2.151128e+01	-7.877176e-05
2.163553e+01	-7.968434e-05
2.176050e+01	-8.060750e-05
2.188619e+01	-8.154135e-05
2.201260e+01	-8.248602e-05
2.213974e+01	-8.344164e-05
2.226762e+01	-8.440832e-05
2.239624e+01	-8.538621e-05
2.252560e+01	-8.637542e-05
2.265571e+01	-8.737609e-05
2.278656e+01	-8.838836e-05
2.291818e+01	-8.941235e-05
2.305055e+01	-9.044821e-05
2.318369e+01	-9.149607e-05
2.331760e+01	-9.255606e-05
2.345228e+01	-9.362834e-05
2.358774e+01	-9.471304e-05
2.372398e+01	-9.581030e-05
2.386101e+01	-9.692028e-05
2.399883e+01	-9.804312e-05
2.413745e+01	-9.917896e-05
2.427686e+01	-1.003280e-04
2.441709e+01	-1.014903e-04
2.455812e+01	-1.026661e-04
2.469997e+01	-1.038555e-04
2.484263e+01	-1.050586e-04
2.498612e+01	-1.062758e-04
2.513044e+01	-1.075070e-04
2.527559e+01	-1.087525e-04
2.542158e+01	-1.100124e-04
2.556842e+01	-1.112869e-04
2.571610e+01	-1.125761e-04
2.586463e+01	-1.138804e-04
2.601403e+01	-1.151997e-04
2.616428e+01	-1.165343e-04
2.631541e+01	-1.178843e-04
2.646740e+01	-1.192500e-04
2.662028e+01	-1.206316e-04
2.677404e+01	-1.220291e-04
2.692868e+01	-1.234428e-04
2.708422e+01	-1.248729e-04
2.724066e+01	-1.263196e-04
2.739800e+01	-1.277830e-04
2.755625e+01	-1.292634e-04
2.771541e+01	-1.307609e-04
2.787550e+01	-1.322758e-04
2.803650e+01	-1.338082e-04
2.819844e+01	-1.353584e-04
2.836131e+01	-1.369266e-04
2.852513e+01	-1.385129e-04
2.868989e+01	-1.401175e-04
2.885560e+01	-1.417408e-04
2.902227e+01	-1.433829e-04
2.918990e+01	-1.450440e-04
2.935850e+01	-1.467244e-04
2.952807e+01	-1.484242e-04
