Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.162840e-02
1.005776e+01	-8.435294e-03
1.011585e+01	1.125462e-02
1.017428e+01	6.038975e-03
1.023305e+01	-8.039330e-04
1.029215e+01	1.252255e-02
1.035160e+01	-1.184363e-02
1.041139e+01	1.560517e-02
1.047153e+01	3.229465e-03
1.053201e+01	-3.440445e-03
1.059284e+01	-5.445158e-03
1.065403e+01	-1.650370e-02
1.071556e+01	1.492644e-03
1.077746e+01	-1.051385e-02
1.083971e+01	1.222828e-02
1.090232e+01	-7.195370e-03
1.096529e+01	-7.999245e-04
1.102862e+01	2.942314e-03
1.109232e+01	-2.383781e-02
1.115639e+01	-4.561084e-03
1.122083e+01	-9.369503e-03
1.128564e+01	-1.241956e-03
1.135083e+01	6.758556e-03
1.141639e+01	-2.345737e-03
1.148233e+01	-9.768297e-03
1.154865e+01	-1.300841e-03
1.161536e+01	5.991351e-03
1.168245e+01	-4.982089e-03
1.174992e+01	1.560578e-03
1.181779e+01	2.063645e-03
1.188605e+01	-7.158117e-03
1.195470e+01	1.663021e-02
1.202375e+01	7.409592e-03
1.209320e+01	1.032871e-03
1.216305e+01	1.030983e-03
1.223330e+01	6.030192e-03
1.230396e+01	-1.050487e-02
1.237503e+01	9.904012e-03
1.244651e+01	1.198781e-03
1.251840e+01	3.541027e-03
1.259070e+01	-7.523361e-03
1.266343e+01	1.177309e-02
1.273657e+01	-3.482199e-03
1.281014e+01	-1.186770e-02
1.288413e+01	-3.962793e-03
1.295855e+01	-1.539211e-02
1.303339e+01	-2.030953e-02
1.310867e+01	-3.258803e-03
1.318439e+01	2.741995e-03
1.326054e+01	7.280297e-03
1.333713e+01	-4.239069e-04
1.341417e+01	5.896227e-03
1.349165e+01	1.417339e-03
1.356958e+01	3.241613e-03
1.364795e+01	4.376452e-03
1.372678e+01	-1.534459e-02
1.380607e+01	-4.677500e-03
1.388581e+01	1.529628e-02
1.396602e+01	7.076626e-03
1.404668e+01	1.508980e-02
1.412782e+01	-5.147374e-03
1.420942e+01	5.164992e-03
1.429149e+01	2.734796e-04
1.437404e+01	-5.365640e-03
1.445706e+01	1.565246e-03
1.454057e+01	-1.676869e-03
1.462455e+01	-9.131421e-03
1.470902e+01	-1.326848e-02
1.479398e+01	-1.043015e-02
1.487943e+01	-4.933590e-03
1.496537e+01	-1.728220e-02
1.505181e+01	2.040806e-02
1.513875e+01	1.203768e-04
1.522619e+01	-9.654632e-03
1.531414e+01	-1.403263e-03
1.540259e+01	-1.857778e-03
1.549156e+01	6.068674e-04
1.558103e+01	9.331598e-05
1.567103e+01	-4.379078e-03
1.576155e+01	1.100913e-02
1.585258e+01	-1.352692e-02
1.594415e+01	5.692785e-03
1.603624e+01	-1.067526e-02
