Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963632e+00
1.005776e+01	-1.981857e+00
1.011585e+01	-2.000090e+00
1.017428e+01	-2.018827e+00
1.023305e+01	-2.037433e+00
1.029215e+01	-2.056392e+00
1.035160e+01	-2.075511e+00
1.041139e+01	-2.094386e+00
1.047153e+01	-2.113404e+00
1.053201e+01	-2.132848e+00
1.059284e+01	-2.152276e+00
1.065403e+01	-2.172079e+00
1.071556e+01	-2.191735e+00
1.077746e+01	-2.211610e+00
1.083971e+01	-2.231615e+00
1.090232e+01	-2.251750e+00
1.096529e+01	-2.271982e+00
1.102862e+01	-2.292626e+00
1.109232e+01	-2.313376e+00
1.115639e+01	-2.334042e+00
1.122083e+01	-2.354832e+00
1.128564e+01	-2.375732e+00
1.135083e+01	-2.397054e+00
1.141639e+01	-2.418175e+00
1.148233e+01	-2.439526e+00
1.154865e+01	-2.461280e+00
1.161536e+01	-2.482879e+00
1.168245e+01	-2.504866e+00
1.174992e+01	-2.526781e+00
1.181779e+01	-2.548910e+00
1.188605e+01	-2.571176e+00
1.195470e+01	-2.593871e+00
1.202375e+01	-2.616332e+00
1.209320e+01	-2.638980e+00
1.216305e+01	-2.661920e+00
1.223330e+01	-2.684903e+00
1.230396e+01	-2.707856e+00
1.237503e+01	-2.731194e+00
1.244651e+01	-2.754750e+00
1.251840e+01	-2.778280e+00
1.259070e+01	-2.801889e+00
1.266343e+01	-2.825631e+00
1.273657e+01	-2.849557e+00
1.281014e+01	-2.873939e+00
1.288413e+01	-2.898072e+00
1.295855e+01	-2.922507e+00
1.303339e+01	-2.946988e+00
1.310867e+01	-2.971986e+00
1.318439e+01	-2.996825e+00
1.326054e+01	-3.021772e+00
1.333713e+01	-3.046853e+00
1.341417e+01	-3.072312e+00
1.349165e+01	-3.097758e+00
1.356958e+01	-3.123222e+00
1.364795e+01	-3.148966e+00
1.372678e+01	-3.174857e+00
1.380607e+01	-3.200762e+00
1.388581e+01	-3.227338e+00
1.396602e+01	-3.253319e+00
1.404668e+01	-3.279850e+00
1.412782e+01	-3.306384e+00
1.420942e+01	-3.333065e+00
1.429149e+01	-3.359963e+00
1.437404e+01	-3.386987e+00
1.445706e+01	-3.413983e+00
1.454057e+01	-3.441491e+00
1.462455e+01	-3.469118e+00
1.470902e+01	-3.496563e+00
1.479398e+01	-3.524568e+00
1.487943e+01	-3.552083e+00
1.496537e+01	-3.580021e+00
1.505181e+01	-3.608278e+00
1.513875e+01	-3.636584e+00
1.522619e+01	-3.665105e+00
1.531414e+01	-3.693716e+00
1.540259e+01	-3.722355e+00
1.549156e+01	-3.751121e+00
1.558103e+01	-3.780146e+00
1.567103e+01	-3.809417e+00
1.576155e+01	-3.838650e+00
1.585258e+01	-3.868007e+00
1.594415e+01	-3.897714e+00
1.603624e+01	-3.927385e+00
1.612886e+01	-3.957010e+00
1.622202e+01	-3.986999e+00
1.631572e+01	-4.017134e+00
1.640996e+01	-4.047373e+00
1.650474e+01	-4.077948e+00
1.660008e+01	-4.108273e+00
1.669596e+01	-4.139138e+00
1.679239e+01	-4.170097e+00
1.688938e+01	-4.200827e+00
1.698694e+01	-4.232022e+00
1.708505e+01	-4.263293e+00
1.718373e+01	-4.294424e+00
1.728299e+01	-4.326032e+00
1.738281e+01	-4.357533e+00
1.748322e+01	-4.389355e+00
1.758420e+01	-4.421145e+00
1.768576e+01	-4.453275e+00
1.778792e+01	-4.485542e+00
1.789066e+01	-4.517695e+00
1.799399e+01	-4.550108e+00
1.809793e+01	-4.582756e+00
1.820246e+01	-4.615467e+00
1.830760e+01	-4.648246e+00
1.841334e+01	-4.681100e+00
1.851969e+01	-4.714144e+00
1.862666e+01	-4.747183e+00
1.873425e+01	-4.780669e+00
1.884246e+01	-4.814190e+00
1.895129e+01	-4.847644e+00
1.906075e+01	-4.881460e+00
1.917085e+01	-4.915320e+00
1.928158e+01	-4.949088e+00
1.939295e+01	-4.983148e+00
1.950496e+01	-5.017470e+00
1.961762e+01	-5.052019e+00
1.973093e+01	-5.086369e+00
1.984490e+01	-5.121065e+00
1.995952e+01	-5.155551e+00
2.007480e+01	-5.190092e+00
2.019076e+01	-5.225440e+00
2.030738e+01	-5.260616e+00
2.042467e+01	-5.295765e+00
2.054264e+01	-5.330861e+00
2.066130e+01	-5.366246e+00
2.078064e+01	-5.401974e+00
2.090066e+01	-5.437292e+00
2.102139e+01	-5.473191e+00
2.114280e+01	-5.508992e+00
2.126492e+01	-5.545218e+00
2.138775e+01	-5.581042e+00
2.151128e+01	-5.617529e+00
2.163553e+01	-5.653703e+00
2.176050e+01	-5.690410e+00
2.188619e+01	-5.726888e+00
2.201260e+01	-5.763493e+00
2.213974e+01	-5.800612e+00
2.226762e+01	-5.837382e+00
2.239624e+01	-5.874598e+00
2.252560e+01	-5.911504e+00
2.265571e+01	-5.948699e+00
2.278656e+01	-5.986065e+00
2.291818e+01	-6.023619e+00
2.305055e+01	-6.061309e+00
2.318369e+01	-6.098881e+00
2.331760e+01	-6.136672e+00
2.345228e+01	-6.174592e+00
2.358774e+01	-6.212845e+00
2.372398e+01	-6.250610e+00
2.386101e+01	-6.289064e+00
2.399883e+01	-6.327390e+00
2.413745e+01	-6.365583e+00
2.427686e+01	-6.404429e+00
2.441709e+01	-6.443193e+00
2.455812e+01	-6.481776e+00
2.469997e+01	-6.520613e+00
2.484263e+01	-6.559390e+00
2.498612e+01	-6.598356e+00
2.513044e+01	-6.637239e+00
2.527559e+01	-6.676835e+00
2.542158e+01	-6.715965e+00
2.556842e+01	-6.755571e+00
2.571610e+01	-6.795016e+00
2.586463e+01	-6.834601e+00
2.601403e+01	-6.874106e+00
2.616428e+01	-6.914048e+00
2.631541e+01	-6.953689e+00
2.646740e+01	-6.994135e+00
2.662028e+01	-7.034032e+00
2.677404e+01	-7.074278e+00
2.692868e+01	-7.114412e+00
2.708422e+01	-7.154900e+00
2.724066e+01	-7.195589e+00
2.739800e+01	-7.235795e+00
2.755625e+01	-7.276480e+00
2.771541e+01	-7.317252e+00
2.787550e+01	-7.357812e+00
2.803650e+01	-7.398890e+00
2.819844e+01	-7.439676e+00
2.836131e+01	-7.480638e+00
2.852513e+01	-7.522100e+00
2.868989e+01	-7.563283e+00
2.885560e+01	-7.604403e+00
2.902227e+01	-7.646395e+00
