Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975767e+00
1.005776e+01	-1.993900e+00
1.011585e+01	-2.012444e+00
1.017428e+01	-2.030891e+00
1.023305e+01	-2.050005e+00
1.029215e+01	-2.068712e+00
1.035160e+01	-2.087767e+00
1.041139e+01	-2.106850e+00
1.047153e+01	-2.126094e+00
1.053201e+01	-2.145622e+00
1.059284e+01	-2.164951e+00
1.065403e+01	-2.184847e+00
1.071556e+01	-2.204743e+00
1.077746e+01	-2.224562e+00
1.083971e+01	-2.244686e+00
1.090232e+01	-2.264986e+00
1.096529e+01	-2.285293e+00
1.102862e+01	-2.306056e+00
1.109232e+01	-2.326664e+00
1.115639e+01	-2.347505e+00
1.122083e+01	-2.368518e+00
1.128564e+01	-2.389611e+00
1.135083e+01	-2.410807e+00
1.141639e+01	-2.432080e+00
1.148233e+01	-2.453496e+00
1.154865e+01	-2.475370e+00
1.161536e+01	-2.497187e+00
1.168245e+01	-2.519093e+00
1.174992e+01	-2.541319e+00
1.181779e+01	-2.563445e+00
1.188605e+01	-2.585916e+00
1.195470e+01	-2.608247e+00
1.202375e+01	-2.630952e+00
1.209320e+01	-2.653710e+00
1.216305e+01	-2.676882e+00
1.223330e+01	-2.699937e+00
1.230396e+01	-2.723026e+00
1.237503e+01	-2.746227e+00
1.244651e+01	-2.770145e+00
1.251840e+01	-2.793658e+00
1.259070e+01	-2.817460e+00
1.266343e+01	-2.841335e+00
1.273657e+01	-2.865582e+00
1.281014e+01	-2.889571e+00
1.288413e+01	-2.913889e+00
1.295855e+01	-2.938690e+00
1.303339e+01	-2.963248e+00
1.310867e+01	-2.988182e+00
1.318439e+01	-3.013147e+00
1.326054e+01	-3.038355e+00
1.333713e+01	-3.063248e+00
1.341417e+01	-3.088825e+00
1.349165e+01	-3.114128e+00
1.356958e+01	-3.139980e+00
1.364795e+01	-3.165872e+00
1.372678e+01	-3.192049e+00
1.380607e+01	-3.217884e+00
1.388581e+01	-3.244205e+00
1.396602e+01	-3.270220e+00
1.404668e+01	-3.297025e+00
1.412782e+01	-3.323612e+00
1.420942e+01	-3.350650e+00
1.429149e+01	-3.377490e+00
1.437404e+01	-3.404654e+00
1.445706e+01	-3.432120e+00
1.454057e+01	-3.459198e+00
1.462455e+01	-3.486975e+00
1.470902e+01	-3.514591e+00
1.479398e+01	-3.542247e+00
1.487943e+01	-3.570385e+00
1.496537e+01	-3.598712e+00
1.505181e+01	-3.626682e+00
1.513875e+01	-3.654977e+00
1.522619e+01	-3.683429e+00
1.531414e+01	-3.712140e+00
1.540259e+01	-3.741125e+00
1.549156e+01	-3.770324e+00
1.558103e+01	-3.799197e+00
1.567103e+01	-3.828160e+00
1.576155e+01	-3.857615e+00
1.585258e+01	-3.887417e+00
1.594415e+01	-3.916790e+00
1.603624e+01	-3.946797e+00
1.612886e+01	-3.976581e+00
1.622202e+01	-4.006769e+00
1.631572e+01	-4.037058e+00
1.640996e+01	-4.067582e+00
1.650474e+01	-4.097753e+00
1.660008e+01	-4.128163e+00
1.669596e+01	-4.159042e+00
1.679239e+01	-4.190115e+00
1.688938e+01	-4.220716e+00
1.698694e+01	-4.252029e+00
1.708505e+01	-4.283363e+00
1.718373e+01	-4.314983e+00
1.728299e+01	-4.346521e+00
1.738281e+01	-4.378295e+00
1.748322e+01	-4.410199e+00
1.758420e+01	-4.441993e+00
1.768576e+01	-4.474111e+00
1.778792e+01	-4.506419e+00
1.789066e+01	-4.538906e+00
1.799399e+01	-4.571309e+00
1.809793e+01	-4.603949e+00
1.820246e+01	-4.636520e+00
1.830760e+01	-4.669534e+00
1.841334e+01	-4.702562e+00
1.851969e+01	-4.735695e+00
1.862666e+01	-4.768803e+00
1.873425e+01	-4.802184e+00
1.884246e+01	-4.835841e+00
1.895129e+01	-4.869667e+00
1.906075e+01	-4.903167e+00
1.917085e+01	-4.937161e+00
1.928158e+01	-4.971323e+00
1.939295e+01	-5.005568e+00
1.950496e+01	-5.039658e+00
1.961762e+01	-5.074818e+00
1.973093e+01	-5.108700e+00
1.984490e+01	-5.143503e+00
1.995952e+01	-5.178419e+00
2.007480e+01	-5.212906e+00
2.019076e+01	-5.247814e+00
2.030738e+01	-5.283194e+00
2.042467e+01	-5.318374e+00
2.054264e+01	-5.353914e+00
2.066130e+01	-5.389393e+00
2.078064e+01	-5.425127e+00
2.090066e+01	-5.460751e+00
2.102139e+01	-5.496657e+00
2.114280e+01	-5.532732e+00
2.126492e+01	-5.568416e+00
2.138775e+01	-5.604607e+00
2.151128e+01	-5.641271e+00
2.163553e+01	-5.677559e+00
2.176050e+01	-5.713960e+00
2.188619e+01	-5.751094e+00
2.201260e+01	-5.787704e+00
2.213974e+01	-5.824315e+00
2.226762e+01	-5.861261e+00
2.239624e+01	-5.898709e+00
2.252560e+01	-5.935843e+00
2.265571e+01	-5.973343e+00
2.278656e+01	-6.010485e+00
2.291818e+01	-6.048131e+00
2.305055e+01	-6.085710e+00
2.318369e+01	-6.123956e+00
2.331760e+01	-6.161243e+00
2.345228e+01	-6.199232e+00
2.358774e+01	-6.237401e+00
2.372398e+01	-6.275671e+00
2.386101e+01	-6.313675e+00
2.399883e+01	-6.352634e+00
2.413745e+01	-6.390629e+00
2.427686e+01	-6.429653e+00
2.441709e+01	-6.468161e+00
2.455812e+01	-6.506756e+00
2.469997e+01	-6.545960e+00
2.484263e+01	-6.584745e+00
2.498612e+01	-6.623867e+00
2.513044e+01	-6.662896e+00
2.527559e+01	-6.702013e+00
2.542158e+01	-6.741645e+00
2.556842e+01	-6.780927e+00
2.571610e+01	-6.820519e+00
2.586463e+01	-6.860070e+00
2.601403e+01	-6.900192e+00
2.616428e+01	-6.939933e+00
2.631541e+01	-6.980075e+00
2.646740e+01	-7.020048e+00
2.662028e+01	-7.060184e+00
2.677404e+01	-7.100283e+00
2.692868e+01	-7.140421e+00
2.708422e+01	-7.180986e+00
2.724066e+01	-7.222113e+00
2.739800e+01	-7.262401e+00
2.755625e+01	-7.303416e+00
2.771541e+01	-7.343517e+00
2.787550e+01	-7.384062e+00
2.803650e+01	-7.425703e+00
2.819844e+01	-7.466328e+00
2.836131e+01	-7.507320e+00
2.852513e+01	-7.548500e+00
2.868989e+01	-7.590498e+00
2.885560e+01	-7.631326e+00
2.902227e+01	-7.672922e+00
2.918990e+01	-7.714291e+00
2.935850e+01	-7.755919e+00
2.952807e+01	-7.797811e+00
2.969863e+01	-7.839481e+00
2.987016e+01	-7.881269e+00
3.004269e+01	-7.922994e+00
3.021622e+01	-7.965381e+00
3.039075e+01	-8.007193e+00
3.056628e+01	-8.049279e+00
3.074283e+01	-8.091787e+00
3.092040e+01	-8.134039e+00
3.109900e+01	-8.176723e+00
3.127862e+01	-8.218750e+00
3.145929e+01	-8.261145e+00
3.164099e+01	-8.303915e+00
3.182375e+01	-8.346829e+00
3.200756e+01	-8.389023e+00
3.219244e+01	-8.431866e+00
3.237838e+01	-8.475078e+00
3.256540e+01	-8.517978e+00
3.275349e+01	-8.561014e+00
3.294268e+01	-8.604152e+00
3.313295e+01	-8.646796e+00
3.332433e+01	-8.690228e+00
3.351681e+01	-8.733493e+00
3.371040e+01	-8.776666e+00
3.390511e+01	-8.820434e+00
3.410094e+01	-8.864029e+00
3.429791e+01	-8.907162e+00
3.449601e+01	-8.950872e+00
3.469526e+01	-8.994669e+00
3.489566e+01	-9.038254e+00
3.509721e+01	-9.082663e+00
3.529993e+01	-9.126255e+00
3.550382e+01	-9.170258e+00
3.570889e+01	-9.214342e+00
3.591515e+01	-9.257946e+00
3.612259e+01	-9.302589e+00
3.633123e+01	-9.346195e+00
3.654108e+01	-9.391009e+00
3.675214e+01	-9.435003e+00
3.696442e+01	-9.479085e+00
3.717792e+01	-9.524199e+00
3.739266e+01	-9.568295e+00
3.760864e+01	-9.612566e+00
3.782587e+01	-9.657154e+00
3.804435e+01	-9.702238e+00
3.826409e+01	-9.746645e+00
3.848510e+01	-9.791378e+00
3.870739e+01	-9.836559e+00
3.893096e+01	-9.881136e+00
3.915583e+01	-9.925822e+00
3.938199e+01	-9.971217e+00
3.960946e+01	-1.001629e+01
3.983824e+01	-1.006126e+01
4.006834e+01	-1.010646e+01
4.029978e+01	-1.015160e+01
4.053255e+01	-1.019678e+01
4.076666e+01	-1.024225e+01
4.100213e+01	-1.028736e+01
4.123896e+01	-1.033246e+01
4.147715e+01	-1.037833e+01
4.171672e+01	-1.042344e+01
4.195767e+01	-1.046870e+01
4.220002e+01	-1.051452e+01
4.244377e+01	-1.056070e+01
4.268892e+01	-1.060560e+01
4.293549e+01	-1.065167e+01
4.318348e+01	-1.069663e+01
4.343291e+01	-1.074284e+01
4.368377e+01	-1.078903e+01
4.393609e+01	-1.083452e+01
4.418986e+01	-1.088055e+01
4.444510e+01	-1.092721e+01
4.470182e+01	-1.097245e+01
4.496001e+01	-1.101813e+01
4.521970e+01	-1.106508e+01
4.548089e+01	-1.111111e+01
4.574358e+01	-1.115681e+01
4.600779e+01	-1.120379e+01
4.627353e+01	-1.124954e+01
4.654081e+01	-1.129610e+01
4.680963e+01	-1.134233e+01
4.708000e+01	-1.138801e+01
4.735193e+01	-1.143507e+01
4.762543e+01	-1.148145e+01
4.790051e+01	-1.152774e+01
4.817719e+01	-1.157438e+01
4.845545e+01	-1.162102e+01
4.873533e+01	-1.166759e+01
4.901682e+01	-1.171437e+01
4.929994e+01	-1.176054e+01
4.958470e+01	-1.180750e+01
4.987110e+01	-1.185481e+01
5.015915e+01	-1.190108e+01
5.044887e+01	-1.194787e+01
5.074026e+01	-1.199525e+01
5.103333e+01	-1.204281e+01
5.132810e+01	-1.208857e+01
5.162457e+01	-1.213608e+01
5.192275e+01	-1.218260e+01
5.222265e+01	-1.222935e+01
5.252429e+01	-1.227680e+01
5.282767e+01	-1.232356e+01
5.313280e+01	-1.237134e+01
5.343969e+01	-1.241813e+01
5.374836e+01	-1.246591e+01
5.405880e+01	-1.251211e+01
5.437105e+01	-1.255952e+01
5.468509e+01	-1.260656e+01
5.500095e+01	-1.265411e+01
5.531863e+01	-1.270114e+01
5.563815e+01	-1.274927e+01
5.595951e+01	-1.279638e+01
5.628273e+01	-1.284333e+01
5.660782e+01	-1.289119e+01
5.693479e+01	-1.293836e+01
5.726364e+01	-1.298666e+01
5.759439e+01	-1.303356e+01
5.792705e+01	-1.308136e+01
5.826164e+01	-1.312801e+01
5.859815e+01	-1.317605e+01
5.893662e+01	-1.322368e+01
5.927703e+01	-1.327082e+01
5.961941e+01	-1.331898e+01
5.996377e+01	-1.336734e+01
6.031012e+01	-1.341499e+01
6.065847e+01	-1.346188e+01
6.100883e+01	-1.351126e+01
6.136121e+01	-1.355768e+01
6.171563e+01	-1.360582e+01
6.207210e+01	-1.365440e+01
6.243063e+01	-1.370217e+01
6.279122e+01	-1.374950e+01
6.315390e+01	-1.379803e+01
6.351868e+01	-1.384550e+01
6.388556e+01	-1.389306e+01
6.425456e+01	-1.394092e+01
6.462569e+01	-1.398928e+01
6.499897e+01	-1.403763e+01
6.537440e+01	-1.408505e+01
6.575200e+01	-1.413349e+01
6.613178e+01	-1.418208e+01
6.651375e+01	-1.422995e+01
6.689793e+01	-1.427751e+01
6.728433e+01	-1.432605e+01
6.767297e+01	-1.437458e+01
6.806384e+01	-1.442241e+01
6.845698e+01	-1.447125e+01
6.885238e+01	-1.451901e+01
6.925007e+01	-1.456818e+01
6.965005e+01	-1.461541e+01
7.005235e+01	-1.466425e+01
7.045697e+01	-1.471204e+01
7.086393e+01	-1.476049e+01
7.127323e+01	-1.480908e+01
7.168490e+01	-1.485829e+01
7.209895e+01	-1.490587e+01
7.251539e+01	-1.495450e+01
7.293424e+01	-1.500315e+01
7.335551e+01	-1.505146e+01
7.377920e+01	-1.509931e+01
7.420535e+01	-1.514851e+01
7.463396e+01	-1.519597e+01
