Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970636e+00
1.005776e+01	-1.988954e+00
1.011585e+01	-2.007439e+00
1.017428e+01	-2.025921e+00
1.023305e+01	-2.044698e+00
1.029215e+01	-2.063516e+00
1.035160e+01	-2.082510e+00
1.041139e+01	-2.101581e+00
1.047153e+01	-2.120871e+00
1.053201e+01	-2.140380e+00
1.059284e+01	-2.160004e+00
1.065403e+01	-2.179688e+00
1.071556e+01	-2.199309e+00
1.077746e+01	-2.219397e+00
1.083971e+01	-2.239339e+00
1.090232e+01	-2.259767e+00
1.096529e+01	-2.280101e+00
1.102862e+01	-2.300517e+00
1.109232e+01	-2.321066e+00
1.115639e+01	-2.342011e+00
1.122083e+01	-2.362805e+00
1.128564e+01	-2.383954e+00
1.135083e+01	-2.404787e+00
1.141639e+01	-2.426471e+00
1.148233e+01	-2.447736e+00
1.154865e+01	-2.469377e+00
1.161536e+01	-2.491234e+00
1.168245e+01	-2.513264e+00
1.174992e+01	-2.535142e+00
1.181779e+01	-2.557546e+00
1.188605e+01	-2.579650e+00
1.195470e+01	-2.602214e+00
1.202375e+01	-2.624842e+00
1.209320e+01	-2.647819e+00
1.216305e+01	-2.670429e+00
1.223330e+01	-2.693734e+00
1.230396e+01	-2.716841e+00
1.237503e+01	-2.740110e+00
1.244651e+01	-2.763349e+00
1.251840e+01	-2.787236e+00
1.259070e+01	-2.810896e+00
1.266343e+01	-2.834933e+00
1.273657e+01	-2.858891e+00
1.281014e+01	-2.883105e+00
1.288413e+01	-2.907492e+00
1.295855e+01	-2.931982e+00
1.303339e+01	-2.956548e+00
1.310867e+01	-2.981400e+00
1.318439e+01	-3.006443e+00
1.326054e+01	-3.031497e+00
1.333713e+01	-3.056705e+00
1.341417e+01	-3.081942e+00
1.349165e+01	-3.107257e+00
1.356958e+01	-3.133030e+00
1.364795e+01	-3.158811e+00
1.372678e+01	-3.184772e+00
1.380607e+01	-3.210638e+00
1.388581e+01	-3.236869e+00
1.396602e+01	-3.263149e+00
1.404668e+01	-3.289825e+00
1.412782e+01	-3.316362e+00
1.420942e+01	-3.343389e+00
1.429149e+01	-3.370361e+00
1.437404e+01	-3.397381e+00
1.445706e+01	-3.424675e+00
1.454057e+01	-3.451962e+00
1.462455e+01	-3.479319e+00
1.470902e+01	-3.507008e+00
1.479398e+01	-3.534752e+00
1.487943e+01	-3.562758e+00
1.496537e+01	-3.590807e+00
1.505181e+01	-3.619056e+00
1.513875e+01	-3.647505e+00
1.522619e+01	-3.675930e+00
1.531414e+01	-3.704738e+00
1.540259e+01	-3.733452e+00
1.549156e+01	-3.762211e+00
1.558103e+01	-3.791251e+00
1.567103e+01	-3.820677e+00
1.576155e+01	-3.849811e+00
1.585258e+01	-3.879391e+00
1.594415e+01	-3.908834e+00
1.603624e+01	-3.938905e+00
1.612886e+01	-3.968646e+00
1.622202e+01	-3.998934e+00
1.631572e+01	-4.028630e+00
1.640996e+01	-4.059188e+00
1.650474e+01	-4.089558e+00
1.660008e+01	-4.120257e+00
1.669596e+01	-4.150849e+00
1.679239e+01	-4.181830e+00
1.688938e+01	-4.212751e+00
1.698694e+01	-4.244073e+00
1.708505e+01	-4.274959e+00
1.718373e+01	-4.306571e+00
1.728299e+01	-4.338168e+00
1.738281e+01	-4.369680e+00
1.748322e+01	-4.401496e+00
1.758420e+01	-4.433520e+00
1.768576e+01	-4.465567e+00
1.778792e+01	-4.497699e+00
1.789066e+01	-4.529886e+00
1.799399e+01	-4.562486e+00
1.809793e+01	-4.595130e+00
1.820246e+01	-4.627812e+00
1.830760e+01	-4.660774e+00
1.841334e+01	-4.693781e+00
1.851969e+01	-4.726704e+00
1.862666e+01	-4.760158e+00
1.873425e+01	-4.793482e+00
1.884246e+01	-4.826671e+00
1.895129e+01	-4.860711e+00
1.906075e+01	-4.894332e+00
1.917085e+01	-4.928055e+00
1.928158e+01	-4.962289e+00
1.939295e+01	-4.996246e+00
1.950496e+01	-5.030530e+00
1.961762e+01	-5.065051e+00
1.973093e+01	-5.099615e+00
1.984490e+01	-5.134311e+00
1.995952e+01	-5.168811e+00
2.007480e+01	-5.203490e+00
2.019076e+01	-5.238687e+00
2.030738e+01	-5.273668e+00
2.042467e+01	-5.309152e+00
2.054264e+01	-5.344344e+00
2.066130e+01	-5.379953e+00
2.078064e+01	-5.415277e+00
2.090066e+01	-5.451174e+00
2.102139e+01	-5.487029e+00
2.114280e+01	-5.522989e+00
2.126492e+01	-5.559173e+00
2.138775e+01	-5.595448e+00
2.151128e+01	-5.631392e+00
2.163553e+01	-5.667963e+00
2.176050e+01	-5.704383e+00
2.188619e+01	-5.740835e+00
2.201260e+01	-5.777911e+00
2.213974e+01	-5.814660e+00
2.226762e+01	-5.851785e+00
2.239624e+01	-5.888514e+00
2.252560e+01	-5.925713e+00
2.265571e+01	-5.963281e+00
2.278656e+01	-6.000397e+00
2.291818e+01	-6.037795e+00
2.305055e+01	-6.075828e+00
2.318369e+01	-6.113495e+00
2.331760e+01	-6.151167e+00
2.345228e+01	-6.189342e+00
2.358774e+01	-6.227025e+00
2.372398e+01	-6.265433e+00
2.386101e+01	-6.303638e+00
2.399883e+01	-6.342134e+00
2.413745e+01	-6.380312e+00
2.427686e+01	-6.418994e+00
2.441709e+01	-6.457792e+00
2.455812e+01	-6.496147e+00
2.469997e+01	-6.534992e+00
2.484263e+01	-6.574441e+00
2.498612e+01	-6.613536e+00
2.513044e+01	-6.652399e+00
2.527559e+01	-6.691647e+00
2.542158e+01	-6.730945e+00
2.556842e+01	-6.770908e+00
2.571610e+01	-6.810010e+00
2.586463e+01	-6.850005e+00
2.601403e+01	-6.889793e+00
2.616428e+01	-6.929304e+00
2.631541e+01	-6.969410e+00
2.646740e+01	-7.009238e+00
2.662028e+01	-7.049267e+00
2.677404e+01	-7.089749e+00
2.692868e+01	-7.129826e+00
2.708422e+01	-7.170359e+00
2.724066e+01	-7.210773e+00
2.739800e+01	-7.251213e+00
2.755625e+01	-7.291984e+00
2.771541e+01	-7.332605e+00
2.787550e+01	-7.373577e+00
2.803650e+01	-7.414429e+00
2.819844e+01	-7.455454e+00
2.836131e+01	-7.496789e+00
2.852513e+01	-7.537519e+00
2.868989e+01	-7.578711e+00
2.885560e+01	-7.620034e+00
2.902227e+01	-7.661411e+00
2.918990e+01	-7.703169e+00
2.935850e+01	-7.744289e+00
2.952807e+01	-7.786286e+00
2.969863e+01	-7.827794e+00
2.987016e+01	-7.869802e+00
3.004269e+01	-7.912073e+00
3.021622e+01	-7.953620e+00
3.039075e+01	-7.995996e+00
3.056628e+01	-8.038099e+00
3.074283e+01	-8.080202e+00
3.092040e+01	-8.122514e+00
3.109900e+01	-8.165031e+00
3.127862e+01	-8.207241e+00
3.145929e+01	-8.250104e+00
3.164099e+01	-8.292613e+00
3.182375e+01	-8.335287e+00
3.200756e+01	-8.377932e+00
3.219244e+01	-8.420243e+00
3.237838e+01	-8.463232e+00
3.256540e+01	-8.506104e+00
3.275349e+01	-8.549216e+00
3.294268e+01	-8.592433e+00
3.313295e+01	-8.635752e+00
3.332433e+01	-8.678754e+00
3.351681e+01	-8.721761e+00
3.371040e+01	-8.765137e+00
3.390511e+01	-8.808900e+00
3.410094e+01	-8.852502e+00
3.429791e+01	-8.895694e+00
3.449601e+01	-8.939492e+00
3.469526e+01	-8.983023e+00
3.489566e+01	-9.027007e+00
3.509721e+01	-9.070500e+00
3.529993e+01	-9.114717e+00
3.550382e+01	-9.158140e+00
3.570889e+01	-9.202373e+00
3.591515e+01	-9.246391e+00
3.612259e+01	-9.290321e+00
3.633123e+01	-9.334478e+00
3.654108e+01	-9.378727e+00
3.675214e+01	-9.423255e+00
3.696442e+01	-9.467589e+00
3.717792e+01	-9.511478e+00
3.739266e+01	-9.556527e+00
3.760864e+01	-9.601326e+00
3.782587e+01	-9.645334e+00
3.804435e+01	-9.690072e+00
3.826409e+01	-9.734866e+00
3.848510e+01	-9.779543e+00
3.870739e+01	-9.824182e+00
3.893096e+01	-9.868928e+00
3.915583e+01	-9.913740e+00
3.938199e+01	-9.959048e+00
3.960946e+01	-1.000404e+01
3.983824e+01	-1.004899e+01
4.006834e+01	-1.009455e+01
4.029978e+01	-1.013898e+01
4.053255e+01	-1.018459e+01
