Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967518e+00
1.005776e+01	-1.985829e+00
1.011585e+01	-2.004254e+00
1.017428e+01	-2.023004e+00
1.023305e+01	-2.041706e+00
1.029215e+01	-2.060611e+00
1.035160e+01	-2.079379e+00
1.041139e+01	-2.098775e+00
1.047153e+01	-2.117890e+00
1.053201e+01	-2.137202e+00
1.059284e+01	-2.156853e+00
1.065403e+01	-2.176450e+00
1.071556e+01	-2.196091e+00
1.077746e+01	-2.216005e+00
1.083971e+01	-2.236207e+00
1.090232e+01	-2.256170e+00
1.096529e+01	-2.276610e+00
1.102862e+01	-2.297115e+00
1.109232e+01	-2.317805e+00
1.115639e+01	-2.338419e+00
1.122083e+01	-2.359240e+00
1.128564e+01	-2.380236e+00
1.135083e+01	-2.401422e+00
1.141639e+01	-2.422825e+00
1.148233e+01	-2.444329e+00
1.154865e+01	-2.465882e+00
1.161536e+01	-2.487628e+00
1.168245e+01	-2.509306e+00
1.174992e+01	-2.531776e+00
1.181779e+01	-2.553791e+00
1.188605e+01	-2.576130e+00
1.195470e+01	-2.598542e+00
1.202375e+01	-2.621153e+00
1.209320e+01	-2.643544e+00
1.216305e+01	-2.666745e+00
1.223330e+01	-2.689680e+00
1.230396e+01	-2.713065e+00
1.237503e+01	-2.736297e+00
1.244651e+01	-2.759611e+00
1.251840e+01	-2.783289e+00
1.259070e+01	-2.807021e+00
1.266343e+01	-2.831084e+00
1.273657e+01	-2.855005e+00
1.281014e+01	-2.878914e+00
1.288413e+01	-2.903481e+00
1.295855e+01	-2.927852e+00
1.303339e+01	-2.952567e+00
1.310867e+01	-2.977358e+00
1.318439e+01	-3.002260e+00
1.326054e+01	-3.027173e+00
1.333713e+01	-3.052273e+00
1.341417e+01	-3.077713e+00
1.349165e+01	-3.103150e+00
1.356958e+01	-3.128897e+00
1.364795e+01	-3.154448e+00
1.372678e+01	-3.180603e+00
1.380607e+01	-3.206367e+00
1.388581e+01	-3.232518e+00
1.396602e+01	-3.259072e+00
1.404668e+01	-3.285247e+00
1.412782e+01	-3.312005e+00
1.420942e+01	-3.338825e+00
1.429149e+01	-3.365800e+00
1.437404e+01	-3.392831e+00
1.445706e+01	-3.420010e+00
