Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.895839e+00
1.005776e+01	-1.913677e+00
1.011585e+01	-1.931724e+00
1.017428e+01	-1.949698e+00
1.023305e+01	-1.967690e+00
1.029215e+01	-1.985976e+00
1.035160e+01	-2.004622e+00
1.041139e+01	-2.023011e+00
1.047153e+01	-2.041727e+00
1.053201e+01	-2.060471e+00
1.059284e+01	-2.079625e+00
1.065403e+01	-2.098564e+00
1.071556e+01	-2.117939e+00
1.077746e+01	-2.137279e+00
1.083971e+01	-2.156583e+00
1.090232e+01	-2.176438e+00
1.096529e+01	-2.196151e+00
1.102862e+01	-2.216194e+00
1.109232e+01	-2.236129e+00
1.115639e+01	-2.256301e+00
1.122083e+01	-2.276653e+00
1.128564e+01	-2.297236e+00
1.135083e+01	-2.317850e+00
1.141639e+01	-2.338532e+00
1.148233e+01	-2.359461e+00
1.154865e+01	-2.380490e+00
1.161536e+01	-2.401669e+00
1.168245e+01	-2.423167e+00
1.174992e+01	-2.444418e+00
1.181779e+01	-2.465970e+00
1.188605e+01	-2.487878e+00
1.195470e+01	-2.509680e+00
1.202375e+01	-2.531616e+00
1.209320e+01	-2.553925e+00
1.216305e+01	-2.576124e+00
1.223330e+01	-2.598522e+00
1.230396e+01	-2.621408e+00
1.237503e+01	-2.643856e+00
1.244651e+01	-2.666819e+00
1.251840e+01	-2.689687e+00
1.259070e+01	-2.713070e+00
1.266343e+01	-2.736542e+00
1.273657e+01	-2.759731e+00
1.281014e+01	-2.783465e+00
1.288413e+01	-2.807202e+00
1.295855e+01	-2.831029e+00
1.303339e+01	-2.855170e+00
1.310867e+01	-2.879308e+00
1.318439e+01	-2.903602e+00
1.326054e+01	-2.928095e+00
1.333713e+01	-2.952576e+00
1.341417e+01	-2.977358e+00
1.349165e+01	-3.002173e+00
1.356958e+01	-3.027310e+00
1.364795e+01	-3.052494e+00
1.372678e+01	-3.078031e+00
1.380607e+01	-3.103369e+00
1.388581e+01	-3.129128e+00
1.396602e+01	-3.154887e+00
1.404668e+01	-3.180557e+00
1.412782e+01	-3.206450e+00
1.420942e+01	-3.232748e+00
1.429149e+01	-3.259182e+00
1.437404e+01	-3.285543e+00
1.445706e+01	-3.312199e+00
1.454057e+01	-3.339048e+00
1.462455e+01	-3.366034e+00
1.470902e+01	-3.393218e+00
1.479398e+01	-3.419892e+00
1.487943e+01	-3.447625e+00
1.496537e+01	-3.475126e+00
1.505181e+01	-3.502784e+00
1.513875e+01	-3.530313e+00
1.522619e+01	-3.558106e+00
1.531414e+01	-3.586260e+00
1.540259e+01	-3.614262e+00
1.549156e+01	-3.642924e+00
1.558103e+01	-3.671390e+00
1.567103e+01	-3.700242e+00
1.576155e+01	-3.728747e+00
1.585258e+01	-3.757799e+00
1.594415e+01	-3.786700e+00
1.603624e+01	-3.815804e+00
1.612886e+01	-3.844794e+00
1.622202e+01	-3.874485e+00
1.631572e+01	-3.904260e+00
1.640996e+01	-3.933922e+00
1.650474e+01	-3.963912e+00
1.660008e+01	-3.993926e+00
1.669596e+01	-4.024215e+00
1.679239e+01	-4.054130e+00
1.688938e+01	-4.084518e+00
1.698694e+01	-4.115311e+00
1.708505e+01	-4.145916e+00
1.718373e+01	-4.176785e+00
1.728299e+01	-4.208037e+00
1.738281e+01	-4.238808e+00
1.748322e+01	-4.270202e+00
1.758420e+01	-4.301547e+00
1.768576e+01	-4.332922e+00
1.778792e+01	-4.364862e+00
1.789066e+01	-4.396389e+00
1.799399e+01	-4.428315e+00
1.809793e+01	-4.460488e+00
