Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.896682e+00
1.005776e+01	-1.914683e+00
1.011585e+01	-1.932741e+00
1.017428e+01	-1.950802e+00
1.023305e+01	-1.968823e+00
1.029215e+01	-1.987051e+00
1.035160e+01	-2.005526e+00
1.041139e+01	-2.023870e+00
1.047153e+01	-2.042886e+00
1.053201e+01	-2.061550e+00
1.059284e+01	-2.080559e+00
1.065403e+01	-2.099828e+00
1.071556e+01	-2.119063e+00
1.077746e+01	-2.138320e+00
1.083971e+01	-2.157878e+00
1.090232e+01	-2.177549e+00
1.096529e+01	-2.197336e+00
1.102862e+01	-2.217293e+00
1.109232e+01	-2.237374e+00
1.115639e+01	-2.257527e+00
1.122083e+01	-2.277838e+00
1.128564e+01	-2.298301e+00
1.135083e+01	-2.318957e+00
1.141639e+01	-2.339815e+00
1.148233e+01	-2.360619e+00
1.154865e+01	-2.381801e+00
1.161536e+01	-2.402885e+00
1.168245e+01	-2.424106e+00
1.174992e+01	-2.445671e+00
1.181779e+01	-2.467264e+00
1.188605e+01	-2.489053e+00
1.195470e+01	-2.510937e+00
1.202375e+01	-2.532999e+00
1.209320e+01	-2.555382e+00
1.216305e+01	-2.577488e+00
1.223330e+01	-2.599808e+00
1.230396e+01	-2.622626e+00
1.237503e+01	-2.645174e+00
1.244651e+01	-2.668022e+00
1.251840e+01	-2.691316e+00
1.259070e+01	-2.714614e+00
1.266343e+01	-2.737598e+00
1.273657e+01	-2.761276e+00
1.281014e+01	-2.784881e+00
1.288413e+01	-2.808816e+00
1.295855e+01	-2.832381e+00
1.303339e+01	-2.856498e+00
1.310867e+01	-2.880606e+00
1.318439e+01	-2.904946e+00
1.326054e+01	-2.929524e+00
1.333713e+01	-2.954055e+00
1.341417e+01	-2.978772e+00
1.349165e+01	-3.003567e+00
1.356958e+01	-3.028660e+00
1.364795e+01	-3.053821e+00
1.372678e+01	-3.079311e+00
1.380607e+01	-3.104812e+00
1.388581e+01	-3.130268e+00
1.396602e+01	-3.156401e+00
1.404668e+01	-3.182013e+00
1.412782e+01	-3.208355e+00
1.420942e+01	-3.234443e+00
1.429149e+01	-3.260634e+00
1.437404e+01	-3.287373e+00
1.445706e+01	-3.313797e+00
1.454057e+01	-3.340761e+00
1.462455e+01	-3.367485e+00
1.470902e+01	-3.394773e+00
1.479398e+01	-3.421736e+00
1.487943e+01	-3.449099e+00
1.496537e+01	-3.476563e+00
1.505181e+01	-3.504280e+00
1.513875e+01	-3.532151e+00
1.522619e+01	-3.560040e+00
1.531414e+01	-3.587873e+00
1.540259e+01	-3.616162e+00
1.549156e+01	-3.644383e+00
1.558103e+01	-3.672867e+00
1.567103e+01	-3.701584e+00
1.576155e+01	-3.730100e+00
1.585258e+01	-3.759294e+00
1.594415e+01	-3.788201e+00
1.603624e+01	-3.817417e+00
1.612886e+01	-3.847008e+00
1.622202e+01	-3.876238e+00
1.631572e+01	-3.905853e+00
1.640996e+01	-3.935583e+00
1.650474e+01	-3.965317e+00
1.660008e+01	-3.995734e+00
1.669596e+01	-4.025880e+00
1.679239e+01	-4.055969e+00
1.688938e+01	-4.086641e+00
1.698694e+01	-4.116883e+00
1.708505e+01	-4.147640e+00
1.718373e+01	-4.178738e+00
1.728299e+01	-4.209641e+00
1.738281e+01	-4.240623e+00
1.748322e+01	-4.271945e+00
1.758420e+01	-4.303279e+00
1.768576e+01	-4.334780e+00
1.778792e+01	-4.366516e+00
1.789066e+01	-4.398163e+00
1.799399e+01	-4.429902e+00
1.809793e+01	-4.462457e+00
1.820246e+01	-4.494325e+00
1.830760e+01	-4.526455e+00
1.841334e+01	-4.559500e+00
1.851969e+01	-4.591758e+00
1.862666e+01	-4.624662e+00
1.873425e+01	-4.657536e+00
1.884246e+01	-4.690207e+00
1.895129e+01	-4.723127e+00
1.906075e+01	-4.756725e+00
1.917085e+01	-4.790088e+00
1.928158e+01	-4.823459e+00
1.939295e+01	-4.856997e+00
1.950496e+01	-4.890892e+00
1.961762e+01	-4.924719e+00
1.973093e+01	-4.958631e+00
1.984490e+01	-4.992979e+00
1.995952e+01	-5.027001e+00
2.007480e+01	-5.061335e+00
2.019076e+01	-5.095672e+00
2.030738e+01	-5.130143e+00
2.042467e+01	-5.165166e+00
2.054264e+01	-5.199990e+00
2.066130e+01	-5.235132e+00
2.078064e+01	-5.270295e+00
2.090066e+01	-5.305528e+00
2.102139e+01	-5.340778e+00
2.114280e+01	-5.376053e+00
2.126492e+01	-5.411789e+00
2.138775e+01	-5.447721e+00
2.151128e+01	-5.483130e+00
2.163553e+01	-5.519199e+00
2.176050e+01	-5.555336e+00
2.188619e+01	-5.591303e+00
2.201260e+01	-5.627831e+00
2.213974e+01	-5.664146e+00
2.226762e+01	-5.700709e+00
2.239624e+01	-5.737570e+00
2.252560e+01	-5.774070e+00
2.265571e+01	-5.810822e+00
2.278656e+01	-5.847836e+00
2.291818e+01	-5.885006e+00
2.305055e+01	-5.921568e+00
2.318369e+01	-5.959572e+00
2.331760e+01	-5.996628e+00
2.345228e+01	-6.034355e+00
2.358774e+01	-6.072217e+00
2.372398e+01	-6.109568e+00
2.386101e+01	-6.147494e+00
2.399883e+01	-6.184926e+00
2.413745e+01	-6.223055e+00
2.427686e+01	-6.261618e+00
2.441709e+01	-6.299588e+00
2.455812e+01	-6.337885e+00
2.469997e+01	-6.376663e+00
2.484263e+01	-6.414901e+00
2.498612e+01	-6.453571e+00
2.513044e+01	-6.492714e+00
2.527559e+01	-6.531337e+00
2.542158e+01	-6.570339e+00
2.556842e+01	-6.609355e+00
2.571610e+01	-6.648587e+00
2.586463e+01	-6.687656e+00
2.601403e+01	-6.727236e+00
2.616428e+01	-6.766711e+00
2.631541e+01	-6.806116e+00
2.646740e+01	-6.845635e+00
2.662028e+01	-6.885656e+00
2.677404e+01	-6.925226e+00
2.692868e+01	-6.965303e+00
2.708422e+01	-7.005172e+00
2.724066e+01	-7.045242e+00
2.739800e+01	-7.085864e+00
2.755625e+01	-7.125685e+00
2.771541e+01	-7.166064e+00
2.787550e+01	-7.206744e+00
2.803650e+01	-7.247355e+00
2.819844e+01	-7.287890e+00
2.836131e+01	-7.328766e+00
2.852513e+01	-7.369421e+00
2.868989e+01	-7.410132e+00
2.885560e+01	-7.451198e+00
2.902227e+01	-7.492363e+00
2.918990e+01	-7.533408e+00
2.935850e+01	-7.574315e+00
2.952807e+01	-7.615829e+00
2.969863e+01	-7.657570e+00
2.987016e+01	-7.698643e+00
3.004269e+01	-7.740247e+00
3.021622e+01	-7.782561e+00
3.039075e+01	-7.823887e+00
3.056628e+01	-7.865633e+00
3.074283e+01	-7.907647e+00
3.092040e+01	-7.949388e+00
3.109900e+01	-7.991653e+00
3.127862e+01	-8.033599e+00
3.145929e+01	-8.075986e+00
3.164099e+01	-8.118169e+00
3.182375e+01	-8.160237e+00
3.200756e+01	-8.203030e+00
3.219244e+01	-8.244999e+00
3.237838e+01	-8.288375e+00
3.256540e+01	-8.330714e+00
3.275349e+01	-8.373230e+00
3.294268e+01	-8.416250e+00
3.313295e+01	-8.458782e+00
3.332433e+01	-8.502034e+00
3.351681e+01	-8.544633e+00
3.371040e+01	-8.587851e+00
3.390511e+01	-8.631063e+00
3.410094e+01	-8.674151e+00
3.429791e+01	-8.717649e+00
3.449601e+01	-8.760760e+00
3.469526e+01	-8.804305e+00
3.489566e+01	-8.847659e+00
3.509721e+01	-8.891197e+00
3.529993e+01	-8.935309e+00
3.550382e+01	-8.978561e+00
3.570889e+01	-9.022335e+00
3.591515e+01	-9.065903e+00
3.612259e+01	-9.110017e+00
3.633123e+01	-9.153875e+00
3.654108e+01	-9.197826e+00
3.675214e+01	-9.242048e+00
3.696442e+01	-9.286077e+00
3.717792e+01	-9.329942e+00
3.739266e+01	-9.374441e+00
3.760864e+01	-9.418851e+00
3.782587e+01	-9.462785e+00
3.804435e+01	-9.507753e+00
3.826409e+01	-9.552076e+00
3.848510e+01	-9.596193e+00
3.870739e+01	-9.640917e+00
3.893096e+01	-9.685009e+00
3.915583e+01	-9.729947e+00
3.938199e+01	-9.774552e+00
3.960946e+01	-9.819761e+00
3.983824e+01	-9.864369e+00
4.006834e+01	-9.909681e+00
4.029978e+01	-9.954302e+00
4.053255e+01	-9.999377e+00
4.076666e+01	-1.004507e+01
4.100213e+01	-1.008939e+01
4.123896e+01	-1.013503e+01
4.147715e+01	-1.017980e+01
4.171672e+01	-1.022481e+01
4.195767e+01	-1.027063e+01
4.220002e+01	-1.031563e+01
4.244377e+01	-1.036110e+01
4.268892e+01	-1.040701e+01
4.293549e+01	-1.045223e+01
4.318348e+01	-1.049749e+01
4.343291e+01	-1.054318e+01
4.368377e+01	-1.058859e+01
4.393609e+01	-1.063466e+01
4.418986e+01	-1.068049e+01
4.444510e+01	-1.072597e+01
4.470182e+01	-1.077226e+01
4.496001e+01	-1.081818e+01
4.521970e+01	-1.086409e+01
4.548089e+01	-1.091009e+01
4.574358e+01	-1.095607e+01
4.600779e+01	-1.100206e+01
4.627353e+01	-1.104816e+01
4.654081e+01	-1.109412e+01
4.680963e+01	-1.114052e+01
4.708000e+01	-1.118622e+01
4.735193e+01	-1.123209e+01
4.762543e+01	-1.127864e+01
4.790051e+01	-1.132484e+01
4.817719e+01	-1.137164e+01
4.845545e+01	-1.141805e+01
4.873533e+01	-1.146418e+01
