Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.896808e+00
1.005776e+01	-1.914564e+00
1.011585e+01	-1.932598e+00
1.017428e+01	-1.950546e+00
1.023305e+01	-1.968854e+00
1.029215e+01	-1.986995e+00
1.035160e+01	-2.005423e+00
1.041139e+01	-2.024238e+00
1.047153e+01	-2.042717e+00
1.053201e+01	-2.061547e+00
1.059284e+01	-2.080744e+00
1.065403e+01	-2.099527e+00
1.071556e+01	-2.118842e+00
1.077746e+01	-2.138461e+00
1.083971e+01	-2.157745e+00
1.090232e+01	-2.177420e+00
1.096529e+01	-2.197133e+00
1.102862e+01	-2.217079e+00
1.109232e+01	-2.237301e+00
1.115639e+01	-2.257462e+00
1.122083e+01	-2.277869e+00
1.128564e+01	-2.298248e+00
1.135083e+01	-2.319053e+00
1.141639e+01	-2.339666e+00
1.148233e+01	-2.360484e+00
1.154865e+01	-2.381659e+00
1.161536e+01	-2.402717e+00
1.168245e+01	-2.424008e+00
1.174992e+01	-2.445603e+00
1.181779e+01	-2.467000e+00
1.188605e+01	-2.488641e+00
1.195470e+01	-2.510682e+00
1.202375e+01	-2.532960e+00
1.209320e+01	-2.555014e+00
1.216305e+01	-2.577231e+00
1.223330e+01	-2.599683e+00
1.230396e+01	-2.622479e+00
1.237503e+01	-2.645241e+00
1.244651e+01	-2.668048e+00
1.251840e+01	-2.690950e+00
1.259070e+01	-2.714180e+00
1.266343e+01	-2.737636e+00
1.273657e+01	-2.761128e+00
1.281014e+01	-2.784829e+00
1.288413e+01	-2.808371e+00
1.295855e+01	-2.832225e+00
1.303339e+01	-2.856452e+00
1.310867e+01	-2.880585e+00
1.318439e+01	-2.904798e+00
1.326054e+01	-2.929439e+00
1.333713e+01	-2.954097e+00
1.341417e+01	-2.978561e+00
1.349165e+01	-3.003724e+00
1.356958e+01	-3.028842e+00
1.364795e+01	-3.053924e+00
1.372678e+01	-3.079178e+00
1.380607e+01	-3.104855e+00
1.388581e+01	-3.130282e+00
1.396602e+01	-3.156242e+00
1.404668e+01	-3.181959e+00
1.412782e+01	-3.208089e+00
1.420942e+01	-3.234167e+00
1.429149e+01	-3.260734e+00
1.437404e+01	-3.286703e+00
1.445706e+01	-3.313657e+00
1.454057e+01	-3.340529e+00
1.462455e+01	-3.367344e+00
1.470902e+01	-3.394245e+00
1.479398e+01	-3.421509e+00
1.487943e+01	-3.448954e+00
1.496537e+01	-3.476422e+00
1.505181e+01	-3.504157e+00
1.513875e+01	-3.531809e+00
1.522619e+01	-3.559744e+00
1.531414e+01	-3.587706e+00
1.540259e+01	-3.616036e+00
1.549156e+01	-3.644538e+00
1.558103e+01	-3.672816e+00
1.567103e+01	-3.701653e+00
1.576155e+01	-3.730370e+00
1.585258e+01	-3.759211e+00
1.594415e+01	-3.788569e+00
1.603624e+01	-3.817496e+00
1.612886e+01	-3.847009e+00
1.622202e+01	-3.876230e+00
1.631572e+01	-3.905802e+00
1.640996e+01	-3.935535e+00
1.650474e+01	-3.965176e+00
1.660008e+01	-3.995444e+00
1.669596e+01	-4.025619e+00
1.679239e+01	-4.056026e+00
1.688938e+01	-4.086019e+00
1.698694e+01	-4.116799e+00
1.708505e+01	-4.147714e+00
1.718373e+01	-4.178394e+00
1.728299e+01	-4.209483e+00
1.738281e+01	-4.240341e+00
1.748322e+01	-4.271819e+00
1.758420e+01	-4.303343e+00
1.768576e+01	-4.334647e+00
