Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.745191e-03
1.005776e+01	-1.355693e-03
1.011585e+01	-1.364310e-02
1.017428e+01	-7.564009e-03
1.023305e+01	-1.452661e-02
1.029215e+01	-1.537314e-02
1.035160e+01	-1.840752e-02
1.041139e+01	4.643222e-03
1.047153e+01	-8.441729e-03
1.053201e+01	1.346137e-02
1.059284e+01	2.239658e-03
1.065403e+01	2.662361e-03
1.071556e+01	-6.699387e-03
1.077746e+01	-8.152787e-03
1.083971e+01	6.397668e-03
1.090232e+01	-2.139093e-03
1.096529e+01	-2.427720e-02
1.102862e+01	-6.166038e-03
1.109232e+01	2.271383e-03
1.115639e+01	5.246396e-04
1.122083e+01	-3.159502e-03
1.128564e+01	-1.159407e-02
1.135083e+01	1.155179e-02
1.141639e+01	5.761725e-04
1.148233e+01	-2.339977e-02
1.154865e+01	-1.601170e-02
1.161536e+01	-3.985280e-03
1.168245e+01	-1.451585e-02
1.174992e+01	-1.310004e-02
1.181779e+01	-9.359321e-03
1.188605e+01	6.815904e-03
1.195470e+01	-5.262202e-04
1.202375e+01	-5.643541e-03
1.209320e+01	-8.032192e-03
1.216305e+01	1.471298e-02
1.223330e+01	3.952944e-03
1.230396e+01	1.459212e-03
1.237503e+01	2.088994e-02
1.244651e+01	-2.713954e-03
1.251840e+01	-9.124281e-04
1.259070e+01	1.061036e-02
1.266343e+01	-9.354249e-03
1.273657e+01	2.962727e-03
1.281014e+01	-5.091205e-03
1.288413e+01	1.206213e-02
1.295855e+01	-2.402470e-02
1.303339e+01	-3.468318e-03
1.310867e+01	-8.890099e-03
1.318439e+01	-1.280085e-03
1.326054e+01	1.216053e-02
1.333713e+01	-9.993004e-03
1.341417e+01	-1.507678e-03
1.349165e+01	1.226089e-02
1.356958e+01	-5.337149e-03
1.364795e+01	1.184074e-02
1.372678e+01	7.099040e-03
1.380607e+01	1.445249e-02
1.388581e+01	6.676811e-03
1.396602e+01	-5.631875e-03
1.404668e+01	-7.180037e-03
1.412782e+01	6.414559e-03
1.420942e+01	-1.514450e-02
1.429149e+01	1.229413e-02
1.437404e+01	-2.705468e-04
1.445706e+01	1.447555e-03
1.454057e+01	-2.054205e-03
1.462455e+01	-9.295428e-05
1.470902e+01	2.246115e-04
1.479398e+01	-3.555612e-03
1.487943e+01	1.316329e-02
1.496537e+01	8.754469e-03
1.505181e+01	6.304458e-03
1.513875e+01	1.211033e-02
1.522619e+01	5.674726e-03
1.531414e+01	1.848895e-02
1.540259e+01	-1.480676e-03
1.549156e+01	-4.678472e-03
1.558103e+01	-2.363771e-03
1.567103e+01	-3.623366e-03
1.576155e+01	1.456124e-02
1.585258e+01	-6.786734e-04
1.594415e+01	2.820762e-03
1.603624e+01	1.044432e-02
1.612886e+01	1.256351e-02
1.622202e+01	-1.346937e-03
1.631572e+01	2.829490e-03
1.640996e+01	1.377555e-04
1.650474e+01	1.069231e-02
1.660008e+01	1.239740e-02
1.669596e+01	-9.065992e-04
1.679239e+01	-9.730202e-03
1.688938e+01	-5.815434e-03
1.698694e+01	-5.133951e-03
1.708505e+01	1.533580e-02
1.718373e+01	9.531242e-04
1.728299e+01	-1.229458e-02
1.738281e+01	-4.056895e-03
1.748322e+01	2.510643e-03
1.758420e+01	-1.094816e-02
1.768576e+01	-5.182277e-03
1.778792e+01	-8.287253e-04
1.789066e+01	2.606809e-03
1.799399e+01	1.888379e-02
1.809793e+01	9.088718e-03
1.820246e+01	5.959161e-03
1.830760e+01	9.087548e-03
1.841334e+01	3.412951e-03
1.851969e+01	1.770177e-02
1.862666e+01	-1.562341e-02
1.873425e+01	-1.673825e-04
1.884246e+01	2.673368e-03
1.895129e+01	-8.564353e-03
1.906075e+01	2.433461e-03
1.917085e+01	-5.533172e-03
1.928158e+01	-1.825528e-03
1.939295e+01	1.370203e-02
1.950496e+01	-9.022779e-03
1.961762e+01	-1.210855e-02
1.973093e+01	-2.045117e-02
1.984490e+01	-9.421341e-04
1.995952e+01	4.084380e-03
2.007480e+01	-7.974289e-03
2.019076e+01	2.875121e-03
2.030738e+01	-6.762704e-03
2.042467e+01	-4.240807e-03
2.054264e+01	-4.900719e-03
2.066130e+01	-1.051126e-02
2.078064e+01	5.853504e-03
2.090066e+01	-7.822820e-03
2.102139e+01	-1.245087e-03
2.114280e+01	-5.876367e-03
2.126492e+01	-1.333159e-02
2.138775e+01	-2.984284e-03
2.151128e+01	1.661198e-02
2.163553e+01	-6.196222e-03
2.176050e+01	-1.594968e-02
2.188619e+01	-3.851508e-03
2.201260e+01	-2.215507e-02
2.213974e+01	1.038270e-02
2.226762e+01	-6.738699e-03
2.239624e+01	-7.401526e-03
2.252560e+01	5.612564e-03
2.265571e+01	-3.091090e-03
2.278656e+01	4.880405e-03
2.291818e+01	-1.454746e-02
2.305055e+01	-8.243563e-03
2.318369e+01	5.165990e-03
2.331760e+01	1.811841e-02
2.345228e+01	7.285531e-03
2.358774e+01	2.039880e-02
2.372398e+01	1.272455e-02
2.386101e+01	-6.583679e-03
2.399883e+01	6.856307e-03
2.413745e+01	-4.500338e-03
2.427686e+01	1.016183e-02
2.441709e+01	2.458443e-04
2.455812e+01	1.964253e-03
2.469997e+01	-3.194150e-03
2.484263e+01	-1.052573e-02
2.498612e+01	1.386493e-02
2.513044e+01	1.598692e-02
2.527559e+01	-1.529512e-02
2.542158e+01	-2.545017e-03
2.556842e+01	-5.034070e-03
2.571610e+01	3.824858e-03
2.586463e+01	3.260526e-03
2.601403e+01	-8.168917e-03
2.616428e+01	1.636687e-02
2.631541e+01	1.490331e-02
2.646740e+01	1.874812e-02
2.662028e+01	-1.665509e-02
2.677404e+01	-6.642216e-03
2.692868e+01	-1.002137e-02
2.708422e+01	3.643198e-03
2.724066e+01	-6.899813e-03
2.739800e+01	-4.332175e-03
2.755625e+01	9.275745e-04
2.771541e+01	-7.070893e-03
2.787550e+01	-5.637692e-03
2.803650e+01	-7.128588e-03
2.819844e+01	5.652821e-03
