Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.530284e-03
1.005776e+01	-4.385205e-03
1.011585e+01	-2.815698e-03
1.017428e+01	-9.274689e-03
1.023305e+01	-1.000643e-02
1.029215e+01	-1.937876e-03
1.035160e+01	9.156140e-04
1.041139e+01	4.976858e-03
1.047153e+01	-6.728064e-04
1.053201e+01	1.488456e-02
1.059284e+01	-1.999593e-02
1.065403e+01	-8.587365e-03
1.071556e+01	-1.242287e-02
1.077746e+01	-1.226739e-03
1.083971e+01	1.893473e-03
1.090232e+01	-3.391303e-03
1.096529e+01	3.948974e-03
1.102862e+01	7.505529e-03
1.109232e+01	1.687169e-03
1.115639e+01	2.028341e-03
1.122083e+01	2.237123e-04
1.128564e+01	-1.557159e-02
1.135083e+01	9.483074e-03
1.141639e+01	-1.644951e-02
1.148233e+01	-5.166981e-03
1.154865e+01	-1.884401e-03
1.161536e+01	2.370550e-03
1.168245e+01	-3.941466e-03
1.174992e+01	4.278517e-03
1.181779e+01	1.478772e-02
1.188605e+01	-6.591822e-03
1.195470e+01	-6.408106e-03
1.202375e+01	-6.533737e-05
1.209320e+01	9.645137e-03
1.216305e+01	9.940843e-03
1.223330e+01	-5.720556e-03
1.230396e+01	4.059463e-03
1.237503e+01	-5.141636e-03
1.244651e+01	1.746949e-03
1.251840e+01	2.448945e-03
1.259070e+01	1.262032e-02
1.266343e+01	2.056394e-03
1.273657e+01	-1.106731e-02
1.281014e+01	2.000844e-03
1.288413e+01	-2.346852e-02
1.295855e+01	-6.966236e-03
1.303339e+01	3.348944e-03
1.310867e+01	-2.087648e-02
1.318439e+01	-3.241664e-03
1.326054e+01	-1.588317e-02
1.333713e+01	-9.166050e-03
1.341417e+01	1.705118e-02
1.349165e+01	1.482907e-02
1.356958e+01	-2.627916e-02
1.364795e+01	-8.821679e-03
1.372678e+01	-1.531950e-02
1.380607e+01	-3.273646e-03
1.388581e+01	-1.146762e-03
1.396602e+01	-3.159758e-02
1.404668e+01	-1.020895e-02
1.412782e+01	5.894262e-03
1.420942e+01	-2.697150e-02
1.429149e+01	2.189711e-03
1.437404e+01	8.986770e-03
1.445706e+01	5.831509e-03
1.454057e+01	-1.393125e-02
1.462455e+01	-1.983378e-02
1.470902e+01	2.405634e-02
1.479398e+01	1.191114e-02
1.487943e+01	7.954454e-03
1.496537e+01	1.357991e-02
1.505181e+01	-1.479665e-02
1.513875e+01	-4.971147e-03
1.522619e+01	-2.527230e-02
1.531414e+01	1.746093e-03
1.540259e+01	7.213589e-03
1.549156e+01	6.766770e-03
1.558103e+01	2.156844e-03
1.567103e+01	1.373207e-03
1.576155e+01	-3.652153e-03
1.585258e+01	7.324017e-03
1.594415e+01	-1.162535e-02
1.603624e+01	1.017702e-02
1.612886e+01	-1.105402e-02
1.622202e+01	1.380658e-02
1.631572e+01	-2.848681e-02
1.640996e+01	1.808119e-02
1.650474e+01	-5.055892e-03
1.660008e+01	-6.571625e-03
1.669596e+01	3.612414e-03
1.679239e+01	-2.458761e-03
1.688938e+01	-9.425323e-03
1.698694e+01	2.332579e-03
1.708505e+01	-1.087317e-02
1.718373e+01	-1.448349e-02
1.728299e+01	9.440723e-04
1.738281e+01	-7.953704e-03
1.748322e+01	5.891472e-03
1.758420e+01	6.097047e-03
1.768576e+01	-1.667630e-02
1.778792e+01	3.318805e-03
1.789066e+01	2.925552e-03
