Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.786260e-05
1.005776e+01	-1.806954e-05
1.011585e+01	-1.827888e-05
1.017428e+01	-1.849065e-05
1.023305e+01	-1.870487e-05
1.029215e+01	-1.892157e-05
1.035160e+01	-1.914078e-05
1.041139e+01	-1.936253e-05
1.047153e+01	-1.958685e-05
1.053201e+01	-1.981377e-05
1.059284e+01	-2.004332e-05
1.065403e+01	-2.027552e-05
1.071556e+01	-2.051042e-05
1.077746e+01	-2.074804e-05
1.083971e+01	-2.098841e-05
1.090232e+01	-2.123157e-05
1.096529e+01	-2.147754e-05
1.102862e+01	-2.172636e-05
1.109232e+01	-2.197807e-05
1.115639e+01	-2.223269e-05
1.122083e+01	-2.249026e-05
1.128564e+01	-2.275082e-05
1.135083e+01	-2.301439e-05
1.141639e+01	-2.328102e-05
1.148233e+01	-2.355073e-05
1.154865e+01	-2.382358e-05
1.161536e+01	-2.409958e-05
1.168245e+01	-2.437878e-05
1.174992e+01	-2.466121e-05
1.181779e+01	-2.494692e-05
1.188605e+01	-2.523593e-05
1.195470e+01	-2.552830e-05
1.202375e+01	-2.582405e-05
1.209320e+01	-2.612323e-05
1.216305e+01	-2.642587e-05
1.223330e+01	-2.673202e-05
1.230396e+01	-2.704172e-05
1.237503e+01	-2.735500e-05
1.244651e+01	-2.767192e-05
1.251840e+01	-2.799250e-05
1.259070e+01	-2.831680e-05
1.266343e+01	-2.864486e-05
1.273657e+01	-2.897672e-05
1.281014e+01	-2.931242e-05
1.288413e+01	-2.965201e-05
1.295855e+01	-2.999554e-05
1.303339e+01	-3.034304e-05
1.310867e+01	-3.069458e-05
1.318439e+01	-3.105018e-05
1.326054e+01	-3.140990e-05
1.333713e+01	-3.177379e-05
1.341417e+01	-3.214190e-05
1.349165e+01	-3.251427e-05
1.356958e+01	-3.289096e-05
1.364795e+01	-3.327201e-05
1.372678e+01	-3.365747e-05
1.380607e+01	-3.404740e-05
1.388581e+01	-3.444185e-05
1.396602e+01	-3.484087e-05
1.404668e+01	-3.524450e-05
1.412782e+01	-3.565282e-05
1.420942e+01	-3.606587e-05
1.429149e+01	-3.648370e-05
1.437404e+01	-3.690637e-05
1.445706e+01	-3.733394e-05
1.454057e+01	-3.776646e-05
1.462455e+01	-3.820399e-05
1.470902e+01	-3.864660e-05
1.479398e+01	-3.909433e-05
1.487943e+01	-3.954724e-05
1.496537e+01	-4.000541e-05
1.505181e+01	-4.046888e-05
1.513875e+01	-4.093772e-05
1.522619e+01	-4.141199e-05
1.531414e+01	-4.189176e-05
1.540259e+01	-4.237708e-05
1.549156e+01	-4.286803e-05
1.558103e+01	-4.336467e-05
1.567103e+01	-4.386706e-05
1.576155e+01	-4.437527e-05
1.585258e+01	-4.488936e-05
1.594415e+01	-4.540942e-05
1.603624e+01	-4.593550e-05
1.612886e+01	-4.646767e-05
1.622202e+01	-4.700601e-05
1.631572e+01	-4.755058e-05
1.640996e+01	-4.810146e-05
1.650474e+01	-4.865873e-05
1.660008e+01	-4.922245e-05
1.669596e+01	-4.979271e-05
1.679239e+01	-5.036956e-05
1.688938e+01	-5.095311e-05
1.698694e+01	-5.154341e-05
1.708505e+01	-5.214055e-05
1.718373e+01	-5.274461e-05
1.728299e+01	-5.335567e-05
1.738281e+01	-5.397380e-05
1.748322e+01	-5.459910e-05
1.758420e+01	-5.523164e-05
1.768576e+01	-5.587151e-05
1.778792e+01	-5.651880e-05
1.789066e+01	-5.717358e-05
1.799399e+01	-5.783594e-05
1.809793e+01	-5.850599e-05
1.820246e+01	-5.918379e-05
1.830760e+01	-5.986945e-05
1.841334e+01	-6.056304e-05
1.851969e+01	-6.126468e-05
1.862666e+01	-6.197444e-05
1.873425e+01	-6.269243e-05
1.884246e+01	-6.341873e-05
1.895129e+01	-6.415345e-05
1.906075e+01	-6.489668e-05
1.917085e+01	-6.564852e-05
1.928158e+01	-6.640907e-05
1.939295e+01	-6.717843e-05
1.950496e+01	-6.795671e-05
1.961762e+01	-6.874400e-05
1.973093e+01	-6.954041e-05
1.984490e+01	-7.034605e-05
1.995952e+01	-7.116102e-05
2.007480e+01	-7.198544e-05
2.019076e+01	-7.281940e-05
2.030738e+01	-7.366303e-05
2.042467e+01	-7.451643e-05
2.054264e+01	-7.537971e-05
2.066130e+01	-7.625300e-05
2.078064e+01	-7.713640e-05
2.090066e+01	-7.803004e-05
2.102139e+01	-7.893404e-05
2.114280e+01	-7.984850e-05
2.126492e+01	-8.077356e-05
2.138775e+01	-8.170933e-05
2.151128e+01	-8.265595e-05
2.163553e+01	-8.361353e-05
2.176050e+01	-8.458221e-05
2.188619e+01	-8.556211e-05
2.201260e+01	-8.655336e-05
2.213974e+01	-8.755609e-05
2.226762e+01	-8.857045e-05
2.239624e+01	-8.959655e-05
2.252560e+01	-9.063454e-05
2.265571e+01	-9.168455e-05
2.278656e+01	-9.274673e-05
2.291818e+01	-9.382122e-05
2.305055e+01	-9.490815e-05
2.318369e+01	-9.600768e-05
2.331760e+01	-9.711994e-05
2.345228e+01	-9.824509e-05
2.358774e+01	-9.938327e-05
2.372398e+01	-1.005346e-04
2.386101e+01	-1.016994e-04
2.399883e+01	-1.028776e-04
2.413745e+01	-1.040694e-04
2.427686e+01	-1.052751e-04
2.441709e+01	-1.064947e-04
2.455812e+01	-1.077284e-04
2.469997e+01	-1.089765e-04
2.484263e+01	-1.102390e-04
2.498612e+01	-1.115161e-04
2.513044e+01	-1.128081e-04
2.527559e+01	-1.141150e-04
2.542158e+01	-1.154370e-04
2.556842e+01	-1.167743e-04
2.571610e+01	-1.181272e-04
2.586463e+01	-1.194957e-04
2.601403e+01	-1.208801e-04
2.616428e+01	-1.222805e-04
2.631541e+01	-1.236971e-04
2.646740e+01	-1.251302e-04
2.662028e+01	-1.265798e-04
2.677404e+01	-1.280463e-04
2.692868e+01	-1.295297e-04
2.708422e+01	-1.310303e-04
2.724066e+01	-1.325483e-04
2.739800e+01	-1.340839e-04
2.755625e+01	-1.356373e-04
2.771541e+01	-1.372086e-04
2.787550e+01	-1.387982e-04
2.803650e+01	-1.404062e-04
2.819844e+01	-1.420328e-04
2.836131e+01	-1.436783e-04
2.852513e+01	-1.453428e-04
2.868989e+01	-1.470266e-04
2.885560e+01	-1.487299e-04
2.902227e+01	-1.504530e-04
2.918990e+01	-1.521960e-04
2.935850e+01	-1.539592e-04
2.952807e+01	-1.557428e-04
2.969863e+01	-1.575471e-04
2.987016e+01	-1.593723e-04
3.004269e+01	-1.612186e-04
3.021622e+01	-1.630864e-04
3.039075e+01	-1.649757e-04
3.056628e+01	-1.668870e-04
3.074283e+01	-1.688204e-04
3.092040e+01	-1.707762e-04
3.109900e+01	-1.727546e-04
3.127862e+01	-1.747560e-04
3.145929e+01	-1.767805e-04
3.164099e+01	-1.788286e-04
3.182375e+01	-1.809003e-04
3.200756e+01	-1.829960e-04
3.219244e+01	-1.851160e-04
3.237838e+01	-1.872606e-04
3.256540e+01	-1.894300e-04
3.275349e+01	-1.916246e-04
3.294268e+01	-1.938446e-04
3.313295e+01	-1.960903e-04
3.332433e+01	-1.983620e-04
3.351681e+01	-2.006600e-04
3.371040e+01	-2.029846e-04
3.390511e+01	-2.053362e-04
3.410094e+01	-2.077150e-04
3.429791e+01	-2.101214e-04
3.449601e+01	-2.125557e-04
3.469526e+01	-2.150181e-04
3.489566e+01	-2.175091e-04
3.509721e+01	-2.200289e-04
3.529993e+01	-2.225780e-04
3.550382e+01	-2.251565e-04
3.570889e+01	-2.277650e-04
3.591515e+01	-2.304036e-04
3.612259e+01	-2.330728e-04
3.633123e+01	-2.357730e-04
3.654108e+01	-2.385044e-04
3.675214e+01	-2.412675e-04
3.696442e+01	-2.440625e-04
3.717792e+01	-2.468900e-04
3.739266e+01	-2.497502e-04
3.760864e+01	-2.526435e-04
3.782587e+01	-2.555704e-04
3.804435e+01	-2.585312e-04
3.826409e+01	-2.615262e-04
3.848510e+01	-2.645560e-04
3.870739e+01	-2.676209e-04
3.893096e+01	-2.707212e-04
3.915583e+01	-2.738575e-04
3.938199e+01	-2.770301e-04
3.960946e+01	-2.802395e-04
3.983824e+01	-2.834860e-04
4.006834e+01	-2.867702e-04
4.029978e+01	-2.900924e-04
4.053255e+01	-2.934531e-04
4.076666e+01	-2.968527e-04
4.100213e+01	-3.002917e-04
4.123896e+01	-3.037705e-04
4.147715e+01	-3.072897e-04
4.171672e+01	-3.108496e-04
4.195767e+01	-3.144507e-04
4.220002e+01	-3.180936e-04
