Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.360471e-03
1.005776e+01	-1.643085e-02
1.011585e+01	-3.332991e-03
1.017428e+01	-1.528082e-02
1.023305e+01	-2.318895e-02
1.029215e+01	7.472312e-03
1.035160e+01	-7.724904e-03
1.041139e+01	-2.433895e-02
1.047153e+01	-1.359690e-02
1.053201e+01	5.509290e-04
1.059284e+01	-5.234748e-03
1.065403e+01	-4.048505e-03
1.071556e+01	-5.515837e-05
1.077746e+01	-3.111176e-03
1.083971e+01	-1.387969e-03
1.090232e+01	6.450303e-03
1.096529e+01	7.122305e-03
1.102862e+01	-2.017556e-02
1.109232e+01	1.380357e-03
1.115639e+01	-1.269115e-02
1.122083e+01	3.571519e-03
1.128564e+01	2.287825e-02
1.135083e+01	-7.710865e-03
1.141639e+01	6.582666e-03
1.148233e+01	7.768742e-03
1.154865e+01	-3.704949e-03
1.161536e+01	3.364819e-03
1.168245e+01	-6.175750e-03
1.174992e+01	-1.438233e-02
1.181779e+01	-6.882469e-03
1.188605e+01	6.652577e-03
1.195470e+01	-4.640932e-03
1.202375e+01	-1.892782e-02
1.209320e+01	2.809150e-03
1.216305e+01	8.365342e-03
1.223330e+01	-3.935208e-03
1.230396e+01	-1.709397e-02
1.237503e+01	6.216764e-03
1.244651e+01	-2.085341e-02
1.251840e+01	-1.584656e-02
1.259070e+01	-1.537195e-02
1.266343e+01	1.716759e-03
1.273657e+01	-3.417803e-05
1.281014e+01	-1.834102e-04
1.288413e+01	-1.725914e-03
1.295855e+01	1.617664e-03
1.303339e+01	-2.665193e-03
1.310867e+01	-1.614601e-03
1.318439e+01	2.572014e-03
1.326054e+01	5.790097e-03
1.333713e+01	-5.748726e-03
1.341417e+01	-1.461790e-03
1.349165e+01	-9.353105e-03
1.356958e+01	-6.110273e-03
1.364795e+01	-1.400826e-03
1.372678e+01	-5.355808e-03
1.380607e+01	2.357262e-04
1.388581e+01	1.404818e-02
1.396602e+01	-9.105213e-03
1.404668e+01	-1.601792e-02
1.412782e+01	7.715441e-03
1.420942e+01	-5.274943e-03
1.429149e+01	4.465417e-03
1.437404e+01	-2.844494e-02
1.445706e+01	-6.058778e-03
1.454057e+01	-1.034711e-02
1.462455e+01	-1.442541e-02
1.470902e+01	-8.657753e-03
1.479398e+01	-1.527881e-02
1.487943e+01	5.700074e-04
1.496537e+01	1.527108e-03
1.505181e+01	-7.027752e-03
1.513875e+01	8.517996e-03
1.522619e+01	3.906110e-03
1.531414e+01	-3.392901e-03
