Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.206480e-03
1.005776e+01	9.006512e-03
1.011585e+01	3.652685e-03
1.017428e+01	-9.566647e-04
1.023305e+01	-4.286697e-03
1.029215e+01	1.414815e-02
1.035160e+01	-2.303644e-02
1.041139e+01	-1.623452e-02
1.047153e+01	2.781992e-03
1.053201e+01	-6.270006e-03
1.059284e+01	1.550311e-03
1.065403e+01	-7.261729e-04
1.071556e+01	3.535768e-03
1.077746e+01	1.099704e-02
1.083971e+01	1.066449e-02
1.090232e+01	-4.323446e-03
1.096529e+01	1.586556e-03
1.102862e+01	-9.529374e-03
1.109232e+01	1.137410e-03
1.115639e+01	-1.203693e-02
1.122083e+01	-5.488892e-03
1.128564e+01	1.837352e-03
1.135083e+01	4.098338e-03
1.141639e+01	7.363278e-03
1.148233e+01	1.298232e-03
1.154865e+01	9.502132e-03
1.161536e+01	3.196460e-02
1.168245e+01	1.609020e-03
1.174992e+01	6.264952e-03
1.181779e+01	-6.412923e-03
1.188605e+01	-1.959176e-03
1.195470e+01	1.933063e-03
1.202375e+01	-8.394496e-03
1.209320e+01	1.717935e-02
1.216305e+01	1.516613e-03
1.223330e+01	-5.603110e-03
1.230396e+01	7.067364e-03
1.237503e+01	-9.138624e-04
1.244651e+01	3.537836e-03
1.251840e+01	1.175381e-02
1.259070e+01	-6.319924e-03
1.266343e+01	-5.150437e-04
1.273657e+01	-5.266282e-03
1.281014e+01	4.262154e-03
1.288413e+01	-2.357275e-03
1.295855e+01	1.160310e-02
1.303339e+01	-3.472125e-03
1.310867e+01	6.761594e-04
1.318439e+01	1.596899e-02
1.326054e+01	3.191193e-03
1.333713e+01	-4.619070e-03
1.341417e+01	1.514777e-02
1.349165e+01	-4.413250e-03
1.356958e+01	-1.461623e-02
1.364795e+01	-3.137004e-03
1.372678e+01	-3.541337e-03
1.380607e+01	-6.263594e-03
1.388581e+01	-1.292069e-02
1.396602e+01	1.700019e-03
1.404668e+01	2.339941e-03
1.412782e+01	-4.702542e-03
1.420942e+01	-1.310092e-02
1.429149e+01	-5.026828e-04
1.437404e+01	-3.309784e-03
1.445706e+01	2.513925e-03
1.454057e+01	5.589052e-04
1.462455e+01	2.236652e-03
1.470902e+01	-3.178629e-03
1.479398e+01	1.373803e-02
1.487943e+01	-1.723240e-02
1.496537e+01	-1.758002e-02
1.505181e+01	6.798605e-03
1.513875e+01	-1.254641e-02
1.522619e+01	-2.064869e-03
1.531414e+01	-3.630860e-03
1.540259e+01	-4.358151e-03
1.549156e+01	8.459200e-03
1.558103e+01	8.398403e-03
1.567103e+01	-7.303387e-03
1.576155e+01	-1.553516e-02
1.585258e+01	-3.181969e-02
1.594415e+01	2.927941e-03
1.603624e+01	6.085934e-03
1.612886e+01	-1.934365e-03
1.622202e+01	-1.230144e-02
1.631572e+01	-1.040618e-02
1.640996e+01	-2.774542e-03
1.650474e+01	1.893939e-02
1.660008e+01	2.911313e-02
1.669596e+01	9.044181e-03
1.679239e+01	6.158974e-03
1.688938e+01	-9.295832e-04
1.698694e+01	7.663037e-03
1.708505e+01	-3.302727e-02
1.718373e+01	1.275947e-02
1.728299e+01	6.938095e-03
1.738281e+01	1.302484e-02
1.748322e+01	3.995731e-03
1.758420e+01	-1.030856e-02
1.768576e+01	-1.959517e-03
1.778792e+01	-5.362693e-05
1.789066e+01	-1.227884e-02
1.799399e+01	1.642440e-02
1.809793e+01	1.523733e-03
1.820246e+01	3.491769e-03
1.830760e+01	-2.049297e-02
1.841334e+01	1.020102e-03
1.851969e+01	8.895158e-04
1.862666e+01	1.400458e-02
