Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.424556e-05
1.005776e+01	1.127504e-05
1.011585e+01	1.082990e-05
1.017428e+01	7.368216e-05
1.023305e+01	-1.908917e-04
1.029215e+01	-1.144610e-04
1.035160e+01	4.737984e-05
1.041139e+01	-4.049768e-05
1.047153e+01	9.144865e-05
1.053201e+01	8.064239e-05
1.059284e+01	-2.394420e-05
1.065403e+01	-2.833323e-05
1.071556e+01	5.425460e-05
1.077746e+01	-8.119500e-06
1.083971e+01	-5.943569e-05
1.090232e+01	9.295982e-05
1.096529e+01	-2.302622e-05
1.102862e+01	3.161093e-04
1.109232e+01	-8.996377e-05
1.115639e+01	-7.497005e-05
1.122083e+01	2.243321e-05
1.128564e+01	7.486946e-05
1.135083e+01	-3.815419e-05
1.141639e+01	-2.237993e-04
1.148233e+01	-2.067016e-05
1.154865e+01	1.058185e-04
1.161536e+01	5.202237e-05
1.168245e+01	-2.863573e-07
1.174992e+01	1.765360e-05
1.181779e+01	4.842377e-05
1.188605e+01	2.974910e-05
1.195470e+01	6.888375e-06
1.202375e+01	-1.885403e-04
1.209320e+01	-6.564398e-05
1.216305e+01	-2.937778e-05
1.223330e+01	-1.040074e-04
1.230396e+01	9.676066e-06
1.237503e+01	-3.019666e-04
1.244651e+01	1.785681e-04
1.251840e+01	-1.351614e-04
1.259070e+01	-1.090473e-04
1.266343e+01	2.098960e-05
1.273657e+01	-7.762814e-05
1.281014e+01	-1.592043e-04
1.288413e+01	1.227058e-05
1.295855e+01	-1.071844e-04
1.303339e+01	5.530274e-05
1.310867e+01	-9.204496e-05
1.318439e+01	1.816338e-04
1.326054e+01	-1.975944e-04
1.333713e+01	-7.343130e-05
1.341417e+01	3.487839e-05
1.349165e+01	3.328284e-05
1.356958e+01	-1.071067e-04
1.364795e+01	-9.738012e-05
1.372678e+01	7.549610e-05
1.380607e+01	-6.571200e-05
1.388581e+01	2.466568e-05
1.396602e+01	-1.304956e-04
1.404668e+01	4.221501e-05
1.412782e+01	-6.502861e-05
1.420942e+01	-5.279917e-05
1.429149e+01	-7.140778e-05
1.437404e+01	-5.482408e-05
1.445706e+01	-8.948607e-06
1.454057e+01	-8.572790e-05
1.462455e+01	-1.367504e-05
1.470902e+01	-1.213824e-04
1.479398e+01	-1.855037e-04
1.487943e+01	-7.706705e-05
1.496537e+01	-1.361075e-05
1.505181e+01	-6.453780e-05
1.513875e+01	-9.943517e-05
1.522619e+01	-6.966448e-05
1.531414e+01	3.731172e-05
1.540259e+01	9.741725e-07
1.549156e+01	-6.509463e-05
1.558103e+01	-1.539768e-04
1.567103e+01	3.417329e-06
1.576155e+01	-1.945962e-05
1.585258e+01	-1.035980e-04
1.594415e+01	-5.799645e-05
1.603624e+01	5.772266e-05
1.612886e+01	-1.416540e-04
1.622202e+01	9.593962e-05
1.631572e+01	-1.198203e-04
1.640996e+01	-5.014612e-05
1.650474e+01	8.422607e-05
1.660008e+01	-1.855975e-04
1.669596e+01	-1.888231e-04
1.679239e+01	-7.572396e-05
1.688938e+01	-1.624277e-04
1.698694e+01	8.024270e-05
1.708505e+01	7.409002e-05
1.718373e+01	-4.040646e-05
1.728299e+01	-2.241400e-04
1.738281e+01	3.089801e-05
1.748322e+01	2.996147e-05
1.758420e+01	4.808243e-05
1.768576e+01	-1.358279e-04
1.778792e+01	-9.003761e-05
1.789066e+01	-1.044206e-05
1.799399e+01	-1.724405e-05
1.809793e+01	1.378614e-04
1.820246e+01	-7.176020e-05
1.830760e+01	-1.605954e-04
1.841334e+01	1.265723e-05
1.851969e+01	-8.053436e-05
1.862666e+01	-1.011343e-04
1.873425e+01	-7.758073e-05
1.884246e+01	-1.853811e-05
1.895129e+01	4.515903e-05
1.906075e+01	-1.383920e-04
1.917085e+01	4.232275e-05
1.928158e+01	-2.074387e-04
1.939295e+01	-4.807639e-05
1.950496e+01	-3.025404e-05
1.961762e+01	-2.229335e-04
1.973093e+01	-3.495488e-05
1.984490e+01	-2.119687e-04
1.995952e+01	-1.991123e-04
2.007480e+01	6.436486e-05
2.019076e+01	3.148708e-05
2.030738e+01	-1.377481e-04
2.042467e+01	-6.518883e-05
2.054264e+01	-4.208655e-05
2.066130e+01	-1.924898e-04
2.078064e+01	-1.364447e-04
2.090066e+01	-7.763028e-05
2.102139e+01	-1.585942e-05
2.114280e+01	-1.516870e-04
2.126492e+01	-4.578250e-05
2.138775e+01	-1.347064e-04
2.151128e+01	-9.482365e-05
2.163553e+01	-9.636525e-05
2.176050e+01	-1.230346e-04
2.188619e+01	5.948375e-05
2.201260e+01	-1.153245e-04
2.213974e+01	-5.111399e-05
2.226762e+01	-1.845472e-06
2.239624e+01	-5.087491e-05
2.252560e+01	-1.474049e-04
2.265571e+01	-1.505138e-04
2.278656e+01	-1.654483e-04
2.291818e+01	-1.287143e-04
2.305055e+01	-2.297161e-04
2.318369e+01	-1.278090e-04
2.331760e+01	-1.457515e-05
2.345228e+01	5.037471e-05
2.358774e+01	-1.474955e-04
2.372398e+01	-4.840917e-05
2.386101e+01	-6.929559e-05
2.399883e+01	-2.168314e-05
2.413745e+01	-5.400945e-05
2.427686e+01	-9.309462e-05
2.441709e+01	-1.634692e-04
2.455812e+01	-4.167029e-05
2.469997e+01	-2.069342e-04
2.484263e+01	-3.113723e-05
2.498612e+01	-1.259590e-04
2.513044e+01	-2.027231e-04
2.527559e+01	-2.610525e-06
2.542158e+01	-2.345903e-04
2.556842e+01	3.575978e-05
2.571610e+01	-1.013152e-05
2.586463e+01	-7.880252e-05
2.601403e+01	-2.386113e-04
2.616428e+01	-2.793798e-04
2.631541e+01	-1.391330e-04
2.646740e+01	-1.846574e-04
2.662028e+01	-1.740357e-04
2.677404e+01	-1.987150e-04
2.692868e+01	-2.854633e-06
2.708422e+01	-6.289039e-05
2.724066e+01	-2.986606e-05
2.739800e+01	-7.714369e-05
2.755625e+01	-2.226510e-04
2.771541e+01	-8.078378e-05
2.787550e+01	-1.697447e-04
2.803650e+01	-9.889022e-05
2.819844e+01	-2.573956e-04
2.836131e+01	-1.773249e-04
2.852513e+01	-7.900064e-05
2.868989e+01	-1.411330e-04
2.885560e+01	-8.260286e-05
2.902227e+01	-2.438472e-04
2.918990e+01	-3.094130e-04
2.935850e+01	-3.049378e-04
2.952807e+01	-2.094165e-04
2.969863e+01	-2.369626e-04
2.987016e+01	-9.987957e-05
3.004269e+01	-1.961699e-04
3.021622e+01	-1.627632e-04
3.039075e+01	-1.542219e-04
3.056628e+01	-1.536215e-04
3.074283e+01	-1.331839e-04
3.092040e+01	-1.829041e-04
3.109900e+01	-4.587478e-05
3.127862e+01	-2.563904e-04
3.145929e+01	-1.871909e-04
3.164099e+01	-1.042251e-04
3.182375e+01	-2.235550e-04
3.200756e+01	-1.755849e-04
3.219244e+01	-1.539555e-04
3.237838e+01	-1.439315e-04
3.256540e+01	-8.476960e-05
3.275349e+01	-1.911650e-04
3.294268e+01	-2.267662e-04
3.313295e+01	-7.761515e-05
3.332433e+01	-1.414758e-04
3.351681e+01	1.683138e-05
3.371040e+01	-2.639425e-04
3.390511e+01	-3.711836e-04
3.410094e+01	-1.943230e-04
3.429791e+01	-1.529946e-04
3.449601e+01	-2.071535e-04
3.469526e+01	-2.657898e-04
3.489566e+01	-2.079650e-04
3.509721e+01	-2.580956e-04
3.529993e+01	-1.182325e-04
3.550382e+01	-3.844699e-04
3.570889e+01	-2.083407e-04
3.591515e+01	-3.183413e-04
3.612259e+01	-1.530507e-04
3.633123e+01	-1.225062e-04
3.654108e+01	-2.455075e-04
3.675214e+01	-2.238578e-04
3.696442e+01	-2.238812e-04
3.717792e+01	-1.998803e-04
3.739266e+01	-4.076143e-04
3.760864e+01	-3.018102e-04
3.782587e+01	-2.266445e-04
3.804435e+01	-7.911281e-05
3.826409e+01	-1.633849e-04
3.848510e+01	-1.739428e-04
3.870739e+01	-2.982868e-04
3.893096e+01	-1.207818e-04
3.915583e+01	-3.129219e-04
3.938199e+01	-2.737411e-04
3.960946e+01	-2.055260e-04
3.983824e+01	-3.789754e-04
4.006834e+01	-1.318695e-04
4.029978e+01	-3.675297e-04
4.053255e+01	-2.404553e-04
4.076666e+01	-1.483969e-04
4.100213e+01	-2.243966e-04
4.123896e+01	-4.350843e-04
4.147715e+01	-2.640991e-04
4.171672e+01	-1.459626e-04
4.195767e+01	-3.222993e-04
4.220002e+01	-2.904327e-04
4.244377e+01	-2.490398e-04
4.268892e+01	-1.616711e-04
4.293549e+01	-1.269547e-04
4.318348e+01	-3.041899e-04
4.343291e+01	-3.579079e-04
4.368377e+01	-5.096859e-04
4.393609e+01	-1.693691e-04
4.418986e+01	-4.238773e-04
4.444510e+01	-2.210527e-04
4.470182e+01	-2.627751e-04
4.496001e+01	-4.425522e-04
4.521970e+01	-3.318446e-04
4.548089e+01	-3.497272e-04
4.574358e+01	-4.006903e-04
4.600779e+01	-3.493652e-04
4.627353e+01	-2.769608e-04
4.654081e+01	-3.270344e-04
4.680963e+01	-4.274314e-04
4.708000e+01	-3.592171e-04
4.735193e+01	-3.245365e-04
4.762543e+01	-5.141515e-04
4.790051e+01	-4.904514e-04
4.817719e+01	-4.494096e-04
4.845545e+01	-4.691532e-04
4.873533e+01	-4.844618e-04
4.901682e+01	-2.733259e-04
4.929994e+01	-3.152413e-04
4.958470e+01	-4.758910e-04
4.987110e+01	-3.044937e-04
5.015915e+01	-5.863810e-04
5.044887e+01	-5.128446e-04
5.074026e+01	-5.796965e-04
5.103333e+01	-5.843072e-04
5.132810e+01	-3.904681e-04
5.162457e+01	-3.958965e-04
5.192275e+01	-4.775197e-04
5.222265e+01	-5.390573e-04
5.252429e+01	-4.295748e-04
5.282767e+01	-4.345792e-04
5.313280e+01	-4.503205e-04
5.343969e+01	-4.137462e-04
5.374836e+01	-6.336837e-04
5.405880e+01	-5.005885e-04
5.437105e+01	-4.839413e-04
5.468509e+01	-5.886764e-04
5.500095e+01	-5.795110e-04
5.531863e+01	-5.658174e-04
5.563815e+01	-6.522258e-04
5.595951e+01	-5.855515e-04
5.628273e+01	-6.494831e-04
5.660782e+01	-6.189097e-04
5.693479e+01	-5.816057e-04
5.726364e+01	-4.509084e-04
5.759439e+01	-6.301216e-04
5.792705e+01	-5.693842e-04
5.826164e+01	-5.233406e-04
5.859815e+01	-5.141087e-04
5.893662e+01	-7.950527e-04
5.927703e+01	-6.347514e-04
5.961941e+01	-5.154409e-04
5.996377e+01	-6.749090e-04
6.031012e+01	-5.746110e-04
6.065847e+01	-6.935113e-04
6.100883e+01	-5.640073e-04
6.136121e+01	-5.901861e-04
6.171563e+01	-6.935939e-04
6.207210e+01	-6.609202e-04
6.243063e+01	-7.769417e-04
6.279122e+01	-7.661898e-04
6.315390e+01	-5.343310e-04
6.351868e+01	-6.917074e-04
6.388556e+01	-7.906946e-04
6.425456e+01	-5.736886e-04
6.462569e+01	-7.818174e-04
6.499897e+01	-5.600019e-04
6.537440e+01	-7.374361e-04
6.575200e+01	-8.109946e-04
6.613178e+01	-7.650227e-04
6.651375e+01	-8.981545e-04
6.689793e+01	-9.501142e-04
6.728433e+01	-8.300547e-04
6.767297e+01	-6.507680e-04
6.806384e+01	-7.735475e-04
6.845698e+01	-9.988684e-04
6.885238e+01	-9.158675e-04
6.925007e+01	-7.186033e-04
6.965005e+01	-8.444754e-04
7.005235e+01	-8.936389e-04
7.045697e+01	-7.517380e-04
7.086393e+01	-9.416737e-04
7.127323e+01	-9.621745e-04
7.168490e+01	-1.016207e-03
7.209895e+01	-1.035295e-03
7.251539e+01	-1.039374e-03
7.293424e+01	-8.372985e-04
7.335551e+01	-9.327987e-04
7.377920e+01	-8.967884e-04
7.420535e+01	-9.567162e-04
7.463396e+01	-8.308143e-04
7.506504e+01	-9.560761e-04
7.549861e+01	-9.814718e-04
7.593469e+01	-1.004701e-03
7.637328e+01	-1.009501e-03
7.681441e+01	-8.589974e-04
7.725809e+01	-8.943008e-04
7.770433e+01	-1.044949e-03
7.815315e+01	-9.592873e-04
7.860456e+01	-1.101041e-03
7.905857e+01	-1.008020e-03
7.951521e+01	-1.173032e-03
7.997449e+01	-1.191608e-03
8.043642e+01	-1.272426e-03
8.090102e+01	-1.005155e-03
8.136830e+01	-1.167538e-03
8.183828e+01	-1.305425e-03
8.231097e+01	-1.261714e-03
8.278640e+01	-1.193210e-03
8.326457e+01	-1.208084e-03
8.374550e+01	-1.120882e-03
8.422921e+01	-1.224773e-03
8.471572e+01	-1.291986e-03
8.520503e+01	-1.237926e-03
8.569717e+01	-1.267286e-03
8.619215e+01	-1.132950e-03
8.669000e+01	-1.295306e-03
8.719071e+01	-1.371872e-03
8.769432e+01	-1.374486e-03
8.820084e+01	-1.437966e-03
8.871029e+01	-1.326050e-03
8.922267e+01	-1.246687e-03
8.973802e+01	-1.324016e-03
9.025634e+01	-1.553639e-03
9.077766e+01	-1.478077e-03
9.130199e+01	-1.424641e-03
9.182935e+01	-1.499527e-03
9.235975e+01	-1.486600e-03
9.289321e+01	-1.391357e-03
9.342976e+01	-1.427792e-03
9.396941e+01	-1.534463e-03
9.451217e+01	-1.388650e-03
9.505807e+01	-1.582110e-03
9.560712e+01	-1.541129e-03
9.615934e+01	-1.655358e-03
9.671476e+01	-1.599608e-03
9.727338e+01	-1.627883e-03
9.783522e+01	-1.556690e-03
9.840032e+01	-1.781213e-03
9.896867e+01	-1.624775e-03
9.954031e+01	-1.602626e-03
1.001153e+02	-1.764624e-03
1.006935e+02	-1.833126e-03
1.012751e+02	-1.750721e-03
1.018601e+02	-1.878830e-03
1.024484e+02	-1.703525e-03
1.030402e+02	-1.856438e-03
1.036353e+02	-1.872026e-03
1.042339e+02	-1.799971e-03
1.048360e+02	-1.848619e-03
1.054415e+02	-2.020785e-03
1.060505e+02	-1.976439e-03
1.066631e+02	-1.842831e-03
1.072791e+02	-2.034935e-03
1.078988e+02	-2.048509e-03
1.085220e+02	-2.061061e-03
1.091488e+02	-2.046698e-03
1.097793e+02	-2.157328e-03
1.104133e+02	-1.783730e-03
1.110511e+02	-2.142371e-03
1.116925e+02	-2.072564e-03
1.123376e+02	-2.369869e-03
1.129865e+02	-2.084627e-03
1.136391e+02	-2.408447e-03
1.142955e+02	-2.302500e-03
1.149556e+02	-2.395510e-03
1.156196e+02	-2.242748e-03
1.162874e+02	-2.459281e-03
1.169591e+02	-2.256289e-03
1.176347e+02	-2.483301e-03
1.183141e+02	-2.262410e-03
1.189975e+02	-2.470952e-03
1.196848e+02	-2.476245e-03
1.203761e+02	-2.474635e-03
1.210714e+02	-2.376153e-03
1.217707e+02	-2.564532e-03
1.224740e+02	-2.487042e-03
1.231814e+02	-2.466101e-03
1.238929e+02	-2.689973e-03
1.246085e+02	-2.619965e-03
1.253283e+02	-2.663455e-03
1.260522e+02	-2.774977e-03
1.267802e+02	-2.726686e-03
1.275125e+02	-2.806084e-03
1.282490e+02	-2.698742e-03
1.289898e+02	-2.722991e-03
1.297348e+02	-3.128474e-03
1.304842e+02	-2.832798e-03
1.312378e+02	-3.057298e-03
1.319959e+02	-3.160204e-03
1.327583e+02	-3.028614e-03
1.335251e+02	-3.118394e-03
1.342963e+02	-3.075015e-03
1.350720e+02	-3.178924e-03
1.358522e+02	-3.205551e-03
1.366368e+02	-3.260408e-03
1.374260e+02	-3.241348e-03
1.382198e+02	-3.274380e-03
1.390182e+02	-3.303975e-03
1.398211e+02	-3.261544e-03
1.406287e+02	-3.454657e-03
1.414410e+02	-3.313079e-03
1.422579e+02	-3.515360e-03
1.430796e+02	-3.566773e-03
1.439060e+02	-3.463832e-03
1.447372e+02	-3.518383e-03
