Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181464e+00
1.005776e+01	-2.201136e+00
1.011585e+01	-2.221265e+00
1.017428e+01	-2.241275e+00
1.023305e+01	-2.261571e+00
1.029215e+01	-2.282155e+00
1.035160e+01	-2.302507e+00
1.041139e+01	-2.323069e+00
1.047153e+01	-2.343817e+00
1.053201e+01	-2.364882e+00
1.059284e+01	-2.385853e+00
1.065403e+01	-2.407112e+00
1.071556e+01	-2.428352e+00
1.077746e+01	-2.449913e+00
1.083971e+01	-2.471728e+00
1.090232e+01	-2.493213e+00
1.096529e+01	-2.515328e+00
1.102862e+01	-2.537347e+00
1.109232e+01	-2.559526e+00
1.115639e+01	-2.581933e+00
1.122083e+01	-2.604388e+00
1.128564e+01	-2.627153e+00
1.135083e+01	-2.649859e+00
1.141639e+01	-2.672737e+00
1.148233e+01	-2.695736e+00
1.154865e+01	-2.719050e+00
1.161536e+01	-2.742519e+00
1.168245e+01	-2.765877e+00
1.174992e+01	-2.789488e+00
1.181779e+01	-2.813289e+00
1.188605e+01	-2.837107e+00
1.195470e+01	-2.861557e+00
1.202375e+01	-2.885667e+00
1.209320e+01	-2.909746e+00
1.216305e+01	-2.934637e+00
1.223330e+01	-2.958771e+00
1.230396e+01	-2.983677e+00
1.237503e+01	-3.008920e+00
1.244651e+01	-3.033586e+00
1.251840e+01	-3.058968e+00
1.259070e+01	-3.084229e+00
1.266343e+01	-3.109985e+00
1.273657e+01	-3.135554e+00
1.281014e+01	-3.161510e+00
1.288413e+01	-3.187137e+00
1.295855e+01	-3.213653e+00
1.303339e+01	-3.239600e+00
1.310867e+01	-3.266032e+00
1.318439e+01	-3.292451e+00
1.326054e+01	-3.319227e+00
1.333713e+01	-3.345799e+00
1.341417e+01	-3.372876e+00
1.349165e+01	-3.399816e+00
1.356958e+01	-3.427451e+00
1.364795e+01	-3.454475e+00
1.372678e+01	-3.482272e+00
1.380607e+01	-3.509785e+00
1.388581e+01	-3.537673e+00
1.396602e+01	-3.565426e+00
1.404668e+01	-3.593295e+00
1.412782e+01	-3.621857e+00
1.420942e+01	-3.650190e+00
1.429149e+01	-3.678422e+00
1.437404e+01	-3.707377e+00
1.445706e+01	-3.736018e+00
1.454057e+01	-3.764991e+00
1.462455e+01	-3.794144e+00
1.470902e+01	-3.823265e+00
1.479398e+01	-3.852974e+00
1.487943e+01	-3.882299e+00
1.496537e+01	-3.911832e+00
1.505181e+01	-3.941762e+00
1.513875e+01	-3.971551e+00
1.522619e+01	-4.001744e+00
1.531414e+01	-4.031732e+00
1.540259e+01	-4.062221e+00
1.549156e+01	-4.092500e+00
1.558103e+01	-4.123084e+00
1.567103e+01	-4.153705e+00
1.576155e+01	-4.184628e+00
1.585258e+01	-4.215707e+00
1.594415e+01	-4.246811e+00
1.603624e+01	-4.278302e+00
1.612886e+01	-4.309601e+00
1.622202e+01	-4.341022e+00
1.631572e+01	-4.372885e+00
1.640996e+01	-4.404495e+00
1.650474e+01	-4.436585e+00
1.660008e+01	-4.468789e+00
1.669596e+01	-4.500737e+00
1.679239e+01	-4.533528e+00
1.688938e+01	-4.565671e+00
1.698694e+01	-4.598373e+00
1.708505e+01	-4.631122e+00
1.718373e+01	-4.664114e+00
1.728299e+01	-4.696872e+00
