Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181323e+00
1.005776e+01	-2.201394e+00
1.011585e+01	-2.221371e+00
1.017428e+01	-2.241402e+00
1.023305e+01	-2.261555e+00
1.029215e+01	-2.281991e+00
1.035160e+01	-2.302675e+00
1.041139e+01	-2.323254e+00
1.047153e+01	-2.344168e+00
1.053201e+01	-2.364996e+00
1.059284e+01	-2.385889e+00
1.065403e+01	-2.407219e+00
1.071556e+01	-2.428740e+00
1.077746e+01	-2.450218e+00
1.083971e+01	-2.471818e+00
1.090232e+01	-2.493472e+00
1.096529e+01	-2.515471e+00
1.102862e+01	-2.537716e+00
1.109232e+01	-2.559777e+00
1.115639e+01	-2.582027e+00
1.122083e+01	-2.604454e+00
1.128564e+01	-2.627381e+00
1.135083e+01	-2.649971e+00
1.141639e+01	-2.672985e+00
1.148233e+01	-2.695979e+00
1.154865e+01	-2.719080e+00
1.161536e+01	-2.742480e+00
1.168245e+01	-2.766030e+00
1.174992e+01	-2.789756e+00
1.181779e+01	-2.813471e+00
1.188605e+01	-2.837440e+00
1.195470e+01	-2.861372e+00
1.202375e+01	-2.885593e+00
1.209320e+01	-2.909924e+00
1.216305e+01	-2.934344e+00
1.223330e+01	-2.959085e+00
1.230396e+01	-2.984067e+00
1.237503e+01	-3.008870e+00
1.244651e+01	-3.033962e+00
1.251840e+01	-3.059223e+00
1.259070e+01	-3.084436e+00
1.266343e+01	-3.110058e+00
1.273657e+01	-3.135975e+00
1.281014e+01	-3.161718e+00
1.288413e+01	-3.187480e+00
1.295855e+01	-3.213422e+00
1.303339e+01	-3.239577e+00
1.310867e+01	-3.266051e+00
1.318439e+01	-3.292507e+00
1.326054e+01	-3.319483e+00
1.333713e+01	-3.346119e+00
1.341417e+01	-3.372955e+00
1.349165e+01	-3.400020e+00
1.356958e+01	-3.427303e+00
1.364795e+01	-3.454502e+00
1.372678e+01	-3.482132e+00
1.380607e+01	-3.509696e+00
1.388581e+01	-3.537551e+00
1.396602e+01	-3.565859e+00
1.404668e+01	-3.593704e+00
1.412782e+01	-3.621903e+00
1.420942e+01	-3.650208e+00
1.429149e+01	-3.678853e+00
1.437404e+01	-3.707553e+00
1.445706e+01	-3.736080e+00
1.454057e+01	-3.765343e+00
1.462455e+01	-3.794220e+00
1.470902e+01	-3.823371e+00
1.479398e+01	-3.852682e+00
1.487943e+01	-3.882262e+00
1.496537e+01	-3.912142e+00
1.505181e+01	-3.941601e+00
1.513875e+01	-3.971640e+00
1.522619e+01	-4.001790e+00
1.531414e+01	-4.031874e+00
1.540259e+01	-4.062035e+00
1.549156e+01	-4.092805e+00
1.558103e+01	-4.123062e+00
1.567103e+01	-4.153789e+00
1.576155e+01	-4.184864e+00
1.585258e+01	-4.215936e+00
1.594415e+01	-4.246797e+00
1.603624e+01	-4.278509e+00
1.612886e+01	-4.309729e+00
1.622202e+01	-4.341200e+00
1.631572e+01	-4.373128e+00
1.640996e+01	-4.404784e+00
1.650474e+01	-4.436613e+00
1.660008e+01	-4.468614e+00
1.669596e+01	-4.501059e+00
1.679239e+01	-4.533269e+00
1.688938e+01	-4.565989e+00
1.698694e+01	-4.598618e+00
1.708505e+01	-4.631026e+00
1.718373e+01	-4.664246e+00
1.728299e+01	-4.697074e+00
1.738281e+01	-4.729888e+00
1.748322e+01	-4.763378e+00
1.758420e+01	-4.796833e+00
1.768576e+01	-4.830120e+00
1.778792e+01	-4.863982e+00
1.789066e+01	-4.897627e+00
1.799399e+01	-4.931446e+00
1.809793e+01	-4.965206e+00
1.820246e+01	-5.000021e+00
1.830760e+01	-5.034203e+00
1.841334e+01	-5.068294e+00
1.851969e+01	-5.102906e+00
1.862666e+01	-5.137364e+00
1.873425e+01	-5.172414e+00
1.884246e+01	-5.207355e+00
1.895129e+01	-5.242090e+00
1.906075e+01	-5.277152e+00
1.917085e+01	-5.312554e+00
1.928158e+01	-5.347626e+00
1.939295e+01	-5.383466e+00
1.950496e+01	-5.418995e+00
1.961762e+01	-5.454827e+00
1.973093e+01	-5.490583e+00
1.984490e+01	-5.526627e+00
1.995952e+01	-5.562378e+00
2.007480e+01	-5.598977e+00
2.019076e+01	-5.634781e+00
2.030738e+01	-5.671067e+00
2.042467e+01	-5.708166e+00
2.054264e+01	-5.744816e+00
2.066130e+01	-5.781596e+00
2.078064e+01	-5.818537e+00
2.090066e+01	-5.855219e+00
2.102139e+01	-5.892648e+00
2.114280e+01	-5.929493e+00
2.126492e+01	-5.966944e+00
2.138775e+01	-6.004217e+00
2.151128e+01	-6.041621e+00
2.163553e+01	-6.079304e+00
2.176050e+01	-6.117261e+00
2.188619e+01	-6.154891e+00
2.201260e+01	-6.192876e+00
2.213974e+01	-6.231083e+00
2.226762e+01	-6.269341e+00
2.239624e+01	-6.307412e+00
2.252560e+01	-6.345589e+00
2.265571e+01	-6.384379e+00
2.278656e+01	-6.422663e+00
2.291818e+01	-6.461533e+00
2.305055e+01	-6.500357e+00
2.318369e+01	-6.538805e+00
2.331760e+01	-6.578265e+00
2.345228e+01	-6.617251e+00
2.358774e+01	-6.656314e+00
2.372398e+01	-6.696007e+00
2.386101e+01	-6.735373e+00
2.399883e+01	-6.774485e+00
2.413745e+01	-6.814074e+00
2.427686e+01	-6.853547e+00
2.441709e+01	-6.893810e+00
2.455812e+01	-6.933203e+00
2.469997e+01	-6.973321e+00
2.484263e+01	-7.013433e+00
2.498612e+01	-7.053585e+00
2.513044e+01	-7.093733e+00
2.527559e+01	-7.133952e+00
2.542158e+01	-7.174432e+00
2.556842e+01	-7.214974e+00
2.571610e+01	-7.255325e+00
2.586463e+01	-7.295969e+00
2.601403e+01	-7.337147e+00
2.616428e+01	-7.378105e+00
2.631541e+01	-7.418592e+00
2.646740e+01	-7.459763e+00
2.662028e+01	-7.500651e+00
2.677404e+01	-7.541668e+00
2.692868e+01	-7.583195e+00
