Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183196e+00
1.005776e+01	-2.203142e+00
1.011585e+01	-2.223182e+00
1.017428e+01	-2.243220e+00
1.023305e+01	-2.263436e+00
1.029215e+01	-2.283676e+00
1.035160e+01	-2.304446e+00
1.041139e+01	-2.324806e+00
1.047153e+01	-2.345744e+00
1.053201e+01	-2.366974e+00
1.059284e+01	-2.388008e+00
1.065403e+01	-2.409180e+00
1.071556e+01	-2.430364e+00
1.077746e+01	-2.452022e+00
1.083971e+01	-2.473725e+00
1.090232e+01	-2.495556e+00
1.096529e+01	-2.517154e+00
1.102862e+01	-2.539588e+00
1.109232e+01	-2.561356e+00
1.115639e+01	-2.583830e+00
1.122083e+01	-2.606485e+00
1.128564e+01	-2.629238e+00
1.135083e+01	-2.651724e+00
1.141639e+01	-2.675062e+00
1.148233e+01	-2.698132e+00
1.154865e+01	-2.721276e+00
1.161536e+01	-2.744581e+00
1.168245e+01	-2.768069e+00
1.174992e+01	-2.791724e+00
1.181779e+01	-2.815568e+00
1.188605e+01	-2.839311e+00
1.195470e+01	-2.863573e+00
1.202375e+01	-2.887788e+00
1.209320e+01	-2.912122e+00
1.216305e+01	-2.936805e+00
1.223330e+01	-2.961201e+00
1.230396e+01	-2.986119e+00
1.237503e+01	-3.011064e+00
1.244651e+01	-3.036132e+00
1.251840e+01	-3.061231e+00
1.259070e+01	-3.086979e+00
1.266343e+01	-3.112283e+00
1.273657e+01	-3.137955e+00
1.281014e+01	-3.163774e+00
1.288413e+01	-3.189618e+00
1.295855e+01	-3.215843e+00
1.303339e+01	-3.241993e+00
1.310867e+01	-3.268494e+00
1.318439e+01	-3.294834e+00
1.326054e+01	-3.321683e+00
1.333713e+01	-3.348711e+00
1.341417e+01	-3.375258e+00
1.349165e+01	-3.402518e+00
1.356958e+01	-3.429755e+00
1.364795e+01	-3.457117e+00
1.372678e+01	-3.484508e+00
1.380607e+01	-3.512468e+00
1.388581e+01	-3.539950e+00
1.396602e+01	-3.567927e+00
1.404668e+01	-3.596090e+00
1.412782e+01	-3.624483e+00
1.420942e+01	-3.652715e+00
1.429149e+01	-3.681711e+00
1.437404e+01	-3.710246e+00
1.445706e+01	-3.738866e+00
1.454057e+01	-3.767635e+00
1.462455e+01	-3.797012e+00
1.470902e+01	-3.826085e+00
1.479398e+01	-3.855513e+00
1.487943e+01	-3.885020e+00
1.496537e+01	-3.914859e+00
1.505181e+01	-3.944413e+00
1.513875e+01	-3.974177e+00
1.522619e+01	-4.004160e+00
1.531414e+01	-4.034751e+00
1.540259e+01	-4.064820e+00
1.549156e+01	-4.095490e+00
1.558103e+01	-4.125698e+00
1.567103e+01	-4.156612e+00
1.576155e+01	-4.187723e+00
1.585258e+01	-4.218490e+00
1.594415e+01	-4.249857e+00
1.603624e+01	-4.281021e+00
1.612886e+01	-4.312448e+00
1.622202e+01	-4.344076e+00
1.631572e+01	-4.375707e+00
1.640996e+01	-4.407524e+00
1.650474e+01	-4.439717e+00
1.660008e+01	-4.471791e+00
1.669596e+01	-4.503967e+00
1.679239e+01	-4.536103e+00
1.688938e+01	-4.568976e+00
1.698694e+01	-4.601574e+00
1.708505e+01	-4.634103e+00
1.718373e+01	-4.666990e+00
1.728299e+01	-4.700177e+00
1.738281e+01	-4.733218e+00
1.748322e+01	-4.766500e+00
1.758420e+01	-4.799765e+00
1.768576e+01	-4.833264e+00
1.778792e+01	-4.866817e+00
1.789066e+01	-4.900606e+00
1.799399e+01	-4.934694e+00
1.809793e+01	-4.968551e+00
1.820246e+01	-5.002814e+00
1.830760e+01	-5.037288e+00
1.841334e+01	-5.071538e+00
1.851969e+01	-5.105988e+00
1.862666e+01	-5.140798e+00
1.873425e+01	-5.175250e+00
1.884246e+01	-5.210264e+00
1.895129e+01	-5.245266e+00
1.906075e+01	-5.280324e+00
1.917085e+01	-5.315785e+00
1.928158e+01	-5.351044e+00
1.939295e+01	-5.386378e+00
1.950496e+01	-5.422395e+00
1.961762e+01	-5.457862e+00
1.973093e+01	-5.493697e+00
1.984490e+01	-5.529821e+00
1.995952e+01	-5.566149e+00
2.007480e+01	-5.602162e+00
2.019076e+01	-5.638313e+00
2.030738e+01	-5.674897e+00
2.042467e+01	-5.711317e+00
2.054264e+01	-5.747749e+00
2.066130e+01	-5.784842e+00
2.078064e+01	-5.821656e+00
2.090066e+01	-5.858659e+00
2.102139e+01	-5.895543e+00
2.114280e+01	-5.933116e+00
2.126492e+01	-5.970244e+00
2.138775e+01	-6.007217e+00
2.151128e+01	-6.044944e+00
2.163553e+01	-6.082900e+00
2.176050e+01	-6.120350e+00
2.188619e+01	-6.158292e+00
2.201260e+01	-6.196450e+00
2.213974e+01	-6.234635e+00
2.226762e+01	-6.272330e+00
2.239624e+01	-6.310711e+00
2.252560e+01	-6.349046e+00
2.265571e+01	-6.387808e+00
2.278656e+01	-6.426447e+00
2.291818e+01	-6.465064e+00
2.305055e+01	-6.503661e+00
2.318369e+01	-6.542770e+00
2.331760e+01	-6.581711e+00
2.345228e+01	-6.620814e+00
2.358774e+01	-6.659897e+00
2.372398e+01	-6.699469e+00
2.386101e+01	-6.738624e+00
