Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185545e+00
1.005776e+01	-2.205226e+00
1.011585e+01	-2.225345e+00
1.017428e+01	-2.245554e+00
1.023305e+01	-2.265709e+00
1.029215e+01	-2.285981e+00
1.035160e+01	-2.306740e+00
1.041139e+01	-2.327501e+00
1.047153e+01	-2.348250e+00
1.053201e+01	-2.369232e+00
1.059284e+01	-2.390318e+00
1.065403e+01	-2.411405e+00
1.071556e+01	-2.432731e+00
1.077746e+01	-2.454397e+00
1.083971e+01	-2.476174e+00
1.090232e+01	-2.498005e+00
1.096529e+01	-2.519677e+00
1.102862e+01	-2.542010e+00
1.109232e+01	-2.564074e+00
1.115639e+01	-2.586630e+00
1.122083e+01	-2.609054e+00
1.128564e+01	-2.631749e+00
1.135083e+01	-2.654571e+00
1.141639e+01	-2.677617e+00
1.148233e+01	-2.700545e+00
1.154865e+01	-2.723808e+00
1.161536e+01	-2.747308e+00
1.168245e+01	-2.770703e+00
1.174992e+01	-2.794272e+00
1.181779e+01	-2.818012e+00
1.188605e+01	-2.842284e+00
1.195470e+01	-2.866209e+00
1.202375e+01	-2.890560e+00
1.209320e+01	-2.914841e+00
1.216305e+01	-2.939333e+00
1.223330e+01	-2.964084e+00
1.230396e+01	-2.988854e+00
1.237503e+01	-3.013746e+00
1.244651e+01	-3.038998e+00
1.251840e+01	-3.064141e+00
1.259070e+01	-3.089759e+00
1.266343e+01	-3.115127e+00
1.273657e+01	-3.140882e+00
1.281014e+01	-3.166520e+00
1.288413e+01	-3.192488e+00
1.295855e+01	-3.218611e+00
1.303339e+01	-3.245202e+00
1.310867e+01	-3.271395e+00
1.318439e+01	-3.297962e+00
1.326054e+01	-3.324581e+00
1.333713e+01	-3.351393e+00
1.341417e+01	-3.378358e+00
1.349165e+01	-3.405489e+00
1.356958e+01	-3.432871e+00
1.364795e+01	-3.460081e+00
1.372678e+01	-3.487813e+00
1.380607e+01	-3.515445e+00
1.388581e+01	-3.543057e+00
1.396602e+01	-3.571202e+00
1.404668e+01	-3.599245e+00
1.412782e+01	-3.627437e+00
1.420942e+01	-3.656111e+00
1.429149e+01	-3.684723e+00
1.437404e+01	-3.713148e+00
1.445706e+01	-3.741836e+00
1.454057e+01	-3.770817e+00
1.462455e+01	-3.799918e+00
1.470902e+01	-3.829345e+00
1.479398e+01	-3.858756e+00
1.487943e+01	-3.888254e+00
1.496537e+01	-3.917718e+00
1.505181e+01	-3.947533e+00
1.513875e+01	-3.977595e+00
1.522619e+01	-4.007624e+00
1.531414e+01	-4.037792e+00
1.540259e+01	-4.068064e+00
1.549156e+01	-4.098846e+00
1.558103e+01	-4.129557e+00
1.567103e+01	-4.160292e+00
1.576155e+01	-4.190926e+00
1.585258e+01	-4.221791e+00
1.594415e+01	-4.253210e+00
1.603624e+01	-4.284540e+00
1.612886e+01	-4.315844e+00
1.622202e+01	-4.347413e+00
1.631572e+01	-4.379477e+00
1.640996e+01	-4.411212e+00
1.650474e+01	-4.443226e+00
1.660008e+01	-4.475048e+00
1.669596e+01	-4.507320e+00
1.679239e+01	-4.539682e+00
1.688938e+01	-4.572334e+00
1.698694e+01	-4.604731e+00
1.708505e+01	-4.637469e+00
1.718373e+01	-4.670629e+00
1.728299e+01	-4.703560e+00
1.738281e+01	-4.736763e+00
1.748322e+01	-4.769839e+00
1.758420e+01	-4.803684e+00
1.768576e+01	-4.837312e+00
1.778792e+01	-4.870741e+00
1.789066e+01	-4.904386e+00
1.799399e+01	-4.938391e+00
1.809793e+01	-4.972197e+00
1.820246e+01	-5.006437e+00
1.830760e+01	-5.040638e+00
1.841334e+01	-5.075277e+00
1.851969e+01	-5.109803e+00
1.862666e+01	-5.144364e+00
1.873425e+01	-5.179409e+00
1.884246e+01	-5.214314e+00
1.895129e+01	-5.249363e+00
1.906075e+01	-5.284168e+00
1.917085e+01	-5.319511e+00
1.928158e+01	-5.355127e+00
1.939295e+01	-5.390680e+00
1.950496e+01	-5.426021e+00
1.961762e+01	-5.461868e+00
1.973093e+01	-5.497624e+00
1.984490e+01	-5.533650e+00
1.995952e+01	-5.569673e+00
2.007480e+01	-5.605788e+00
2.019076e+01	-5.642729e+00
2.030738e+01	-5.678522e+00
2.042467e+01	-5.715233e+00
2.054264e+01	-5.752128e+00
2.066130e+01	-5.788926e+00
2.078064e+01	-5.825448e+00
2.090066e+01	-5.862391e+00
2.102139e+01	-5.899777e+00
2.114280e+01	-5.937030e+00
2.126492e+01	-5.974368e+00
2.138775e+01	-6.011837e+00
2.151128e+01	-6.049456e+00
2.163553e+01	-6.087435e+00
2.176050e+01	-6.124465e+00
2.188619e+01	-6.162652e+00
2.201260e+01	-6.200445e+00
2.213974e+01	-6.238653e+00
2.226762e+01	-6.276918e+00
2.239624e+01	-6.315167e+00
2.252560e+01	-6.353545e+00
2.265571e+01	-6.392022e+00
2.278656e+01	-6.430601e+00
2.291818e+01	-6.468970e+00
2.305055e+01	-6.508311e+00
2.318369e+01	-6.546869e+00
2.331760e+01	-6.585902e+00
2.345228e+01	-6.625088e+00
2.358774e+01	-6.664139e+00
2.372398e+01	-6.703313e+00
2.386101e+01	-6.743259e+00
2.399883e+01	-6.782450e+00
2.413745e+01	-6.821964e+00
2.427686e+01	-6.861840e+00
2.441709e+01	-6.901569e+00
2.455812e+01	-6.940781e+00
2.469997e+01	-6.981474e+00
2.484263e+01	-7.021470e+00
2.498612e+01	-7.061642e+00
2.513044e+01	-7.101363e+00
2.527559e+01	-7.142161e+00
2.542158e+01	-7.182433e+00
2.556842e+01	-7.222897e+00
2.571610e+01	-7.263633e+00
2.586463e+01	-7.303883e+00
2.601403e+01	-7.344945e+00
2.616428e+01	-7.386069e+00
2.631541e+01	-7.426902e+00
2.646740e+01	-7.467610e+00
2.662028e+01	-7.508653e+00
2.677404e+01	-7.549825e+00
2.692868e+01	-7.590849e+00
2.708422e+01	-7.632683e+00
2.724066e+01	-7.673753e+00
2.739800e+01	-7.715568e+00
2.755625e+01	-7.757554e+00
2.771541e+01	-7.799264e+00
2.787550e+01	-7.840840e+00
2.803650e+01	-7.882294e+00
2.819844e+01	-7.924145e+00
2.836131e+01	-7.966757e+00
2.852513e+01	-8.008718e+00
2.868989e+01	-8.050842e+00
2.885560e+01	-8.093415e+00
2.902227e+01	-8.135284e+00
2.918990e+01	-8.177243e+00
2.935850e+01	-8.220316e+00
2.952807e+01	-8.262551e+00
2.969863e+01	-8.305428e+00
2.987016e+01	-8.347621e+00
3.004269e+01	-8.390781e+00
3.021622e+01	-8.433277e+00
3.039075e+01	-8.476245e+00
3.056628e+01	-8.519273e+00
3.074283e+01	-8.561855e+00
3.092040e+01	-8.605467e+00
3.109900e+01	-8.648176e+00
3.127862e+01	-8.692013e+00
3.145929e+01	-8.734816e+00
3.164099e+01	-8.778779e+00
3.182375e+01	-8.821981e+00
3.200756e+01	-8.865075e+00
3.219244e+01	-8.908520e+00
3.237838e+01	-8.952265e+00
3.256540e+01	-8.996747e+00
3.275349e+01	-9.039827e+00
3.294268e+01	-9.084285e+00
3.313295e+01	-9.127639e+00
3.332433e+01	-9.171540e+00
3.351681e+01	-9.215877e+00
3.371040e+01	-9.259543e+00
3.390511e+01	-9.303676e+00
3.410094e+01	-9.347885e+00
3.429791e+01	-9.392446e+00
3.449601e+01	-9.436505e+00
3.469526e+01	-9.480830e+00
3.489566e+01	-9.525831e+00
3.509721e+01	-9.570363e+00
3.529993e+01	-9.614182e+00
3.550382e+01	-9.658608e+00
3.570889e+01	-9.703399e+00
3.591515e+01	-9.748523e+00
3.612259e+01	-9.792818e+00
3.633123e+01	-9.837453e+00
3.654108e+01	-9.882881e+00
3.675214e+01	-9.927554e+00
3.696442e+01	-9.972773e+00
3.717792e+01	-1.001767e+01
3.739266e+01	-1.006240e+01
3.760864e+01	-1.010807e+01
3.782587e+01	-1.015291e+01
3.804435e+01	-1.019793e+01
3.826409e+01	-1.024335e+01
3.848510e+01	-1.028834e+01
3.870739e+01	-1.033406e+01
3.893096e+01	-1.037969e+01
3.915583e+01	-1.042462e+01
3.938199e+01	-1.047012e+01
3.960946e+01	-1.051617e+01
3.983824e+01	-1.056119e+01
4.006834e+01	-1.060727e+01
4.029978e+01	-1.065301e+01
4.053255e+01	-1.069877e+01
4.076666e+01	-1.074448e+01
4.100213e+01	-1.079012e+01
4.123896e+01	-1.083632e+01
4.147715e+01	-1.088230e+01
4.171672e+01	-1.092841e+01
4.195767e+01	-1.097445e+01
4.220002e+01	-1.101995e+01
4.244377e+01	-1.106647e+01
4.268892e+01	-1.111326e+01
4.293549e+01	-1.115887e+01
4.318348e+01	-1.120516e+01
4.343291e+01	-1.125070e+01
4.368377e+01	-1.129737e+01
4.393609e+01	-1.134369e+01
4.418986e+01	-1.139009e+01
4.444510e+01	-1.143638e+01
4.470182e+01	-1.148299e+01
4.496001e+01	-1.152891e+01
4.521970e+01	-1.157564e+01
4.548089e+01	-1.162261e+01
4.574358e+01	-1.166909e+01
4.600779e+01	-1.171576e+01
4.627353e+01	-1.176248e+01
4.654081e+01	-1.180928e+01
4.680963e+01	-1.185623e+01
4.708000e+01	-1.190279e+01
4.735193e+01	-1.194994e+01
4.762543e+01	-1.199656e+01
4.790051e+01	-1.204334e+01
4.817719e+01	-1.209008e+01
4.845545e+01	-1.213761e+01
4.873533e+01	-1.218449e+01
4.901682e+01	-1.223069e+01
4.929994e+01	-1.227803e+01
4.958470e+01	-1.232492e+01
4.987110e+01	-1.237227e+01
5.015915e+01	-1.241939e+01
5.044887e+01	-1.246740e+01
5.074026e+01	-1.251436e+01
5.103333e+01	-1.256164e+01
5.132810e+01	-1.260858e+01
5.162457e+01	-1.265662e+01
5.192275e+01	-1.270293e+01
5.222265e+01	-1.275047e+01
5.252429e+01	-1.279777e+01
5.282767e+01	-1.284522e+01
5.313280e+01	-1.289236e+01
5.343969e+01	-1.294062e+01
5.374836e+01	-1.298698e+01
5.405880e+01	-1.303567e+01
5.437105e+01	-1.308223e+01
5.468509e+01	-1.312986e+01
5.500095e+01	-1.317828e+01
5.531863e+01	-1.322524e+01
5.563815e+01	-1.327311e+01
5.595951e+01	-1.332119e+01
5.628273e+01	-1.336930e+01
5.660782e+01	-1.341597e+01
5.693479e+01	-1.346341e+01
5.726364e+01	-1.351203e+01
5.759439e+01	-1.355887e+01
5.792705e+01	-1.360751e+01
