Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.302286e-03
1.005776e+01	-4.457369e-03
1.011585e+01	-1.386079e-03
1.017428e+01	9.038247e-03
1.023305e+01	-1.603211e-03
1.029215e+01	1.296032e-02
1.035160e+01	8.433351e-03
1.041139e+01	3.955571e-04
1.047153e+01	1.204137e-02
1.053201e+01	3.002176e-03
1.059284e+01	8.814044e-03
1.065403e+01	-9.708813e-03
1.071556e+01	1.117378e-02
1.077746e+01	4.388791e-03
1.083971e+01	1.354650e-02
1.090232e+01	1.929725e-03
1.096529e+01	7.546673e-03
1.102862e+01	-7.676858e-04
1.109232e+01	6.946720e-04
1.115639e+01	-4.789692e-03
1.122083e+01	1.014402e-02
1.128564e+01	4.542922e-03
1.135083e+01	1.205245e-02
1.141639e+01	5.638897e-03
1.148233e+01	-5.382277e-03
1.154865e+01	-1.202053e-02
1.161536e+01	7.158731e-03
1.168245e+01	-3.398200e-04
1.174992e+01	-7.955451e-03
1.181779e+01	-4.071055e-03
1.188605e+01	1.003719e-02
1.195470e+01	-6.470837e-03
1.202375e+01	-1.997236e-02
1.209320e+01	-1.417014e-03
1.216305e+01	-1.236186e-02
1.223330e+01	1.527199e-02
1.230396e+01	5.771727e-03
1.237503e+01	-2.102185e-03
1.244651e+01	7.043544e-03
1.251840e+01	6.006238e-03
1.259070e+01	9.887849e-03
1.266343e+01	2.902106e-03
1.273657e+01	1.142224e-02
1.281014e+01	-2.229058e-03
1.288413e+01	8.531237e-03
1.295855e+01	1.089295e-02
1.303339e+01	6.744915e-03
1.310867e+01	1.224075e-03
1.318439e+01	-7.264306e-03
1.326054e+01	1.574041e-02
1.333713e+01	-2.309161e-03
1.341417e+01	-7.266813e-04
1.349165e+01	1.859485e-02
1.356958e+01	5.224186e-03
1.364795e+01	-1.170409e-03
1.372678e+01	2.519620e-02
1.380607e+01	-6.508419e-03
1.388581e+01	5.223324e-03
1.396602e+01	9.632980e-03
1.404668e+01	3.759172e-03
1.412782e+01	-3.457744e-03
1.420942e+01	1.826174e-02
1.429149e+01	-3.836456e-03
1.437404e+01	-5.018982e-03
1.445706e+01	-3.659286e-03
1.454057e+01	7.053240e-03
1.462455e+01	1.436356e-02
1.470902e+01	-1.715260e-02
1.479398e+01	1.030727e-02
1.487943e+01	3.292591e-03
1.496537e+01	4.985506e-03
1.505181e+01	-8.189986e-03
1.513875e+01	-6.309344e-03
1.522619e+01	1.540997e-03
1.531414e+01	1.115930e-03
1.540259e+01	1.194596e-02
1.549156e+01	-1.112388e-02
1.558103e+01	-2.500082e-02
