Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.803818e-03
1.005776e+01	-3.219628e-03
1.011585e+01	-4.887355e-03
1.017428e+01	-8.129110e-03
1.023305e+01	-9.900535e-03
1.029215e+01	-1.664146e-02
1.035160e+01	8.125632e-03
1.041139e+01	1.134023e-02
1.047153e+01	-1.526317e-03
1.053201e+01	-3.753994e-03
1.059284e+01	-7.960858e-03
1.065403e+01	4.901715e-03
1.071556e+01	-1.917858e-02
1.077746e+01	4.577035e-03
1.083971e+01	-6.961937e-03
1.090232e+01	-3.182788e-03
1.096529e+01	9.204720e-03
1.102862e+01	2.863993e-03
1.109232e+01	-1.399404e-02
1.115639e+01	4.892703e-03
1.122083e+01	-5.066830e-03
1.128564e+01	8.749412e-03
1.135083e+01	2.426471e-03
1.141639e+01	1.346853e-02
1.148233e+01	2.180367e-03
1.154865e+01	-3.545156e-03
1.161536e+01	-1.114101e-02
1.168245e+01	-6.822717e-03
1.174992e+01	3.549812e-03
1.181779e+01	-1.718171e-03
1.188605e+01	9.483320e-03
1.195470e+01	-1.665968e-02
1.202375e+01	3.464319e-03
1.209320e+01	2.023966e-03
1.216305e+01	-1.373507e-02
1.223330e+01	-1.919516e-03
1.230396e+01	-1.088742e-03
1.237503e+01	4.602137e-03
1.244651e+01	-2.312090e-03
1.251840e+01	-4.895303e-03
1.259070e+01	-2.461535e-04
1.266343e+01	-1.238105e-03
1.273657e+01	-9.275717e-03
1.281014e+01	5.189813e-03
1.288413e+01	-1.621237e-02
1.295855e+01	9.677581e-04
1.303339e+01	-1.134862e-02
1.310867e+01	4.990637e-03
1.318439e+01	-4.856314e-03
1.326054e+01	-6.517415e-03
1.333713e+01	9.724561e-04
1.341417e+01	-1.439860e-03
1.349165e+01	9.757678e-03
1.356958e+01	-5.653394e-03
1.364795e+01	-1.824406e-02
1.372678e+01	1.681042e-02
1.380607e+01	1.610720e-02
1.388581e+01	8.427927e-04
1.396602e+01	-1.057731e-02
1.404668e+01	3.182211e-02
1.412782e+01	4.778550e-03
1.420942e+01	-1.041381e-02
1.429149e+01	1.100196e-02
1.437404e+01	2.696015e-02
1.445706e+01	2.588161e-03
1.454057e+01	-5.737914e-03
1.462455e+01	-1.089412e-02
1.470902e+01	-5.712408e-03
1.479398e+01	-6.033015e-03
1.487943e+01	1.554070e-02
