Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.292513e-05
1.005776e+01	3.908139e-05
1.011585e+01	-5.439032e-05
1.017428e+01	-4.945479e-05
1.023305e+01	-7.947414e-05
1.029215e+01	-2.113116e-05
1.035160e+01	2.611153e-06
1.041139e+01	1.299121e-04
1.047153e+01	-7.724512e-05
1.053201e+01	-1.004194e-04
1.059284e+01	-1.651664e-04
1.065403e+01	-4.565926e-05
1.071556e+01	-1.819712e-04
1.077746e+01	9.505357e-05
1.083971e+01	-4.220802e-05
1.090232e+01	1.608068e-05
1.096529e+01	8.193242e-05
1.102862e+01	-5.780499e-05
1.109232e+01	4.749744e-05
1.115639e+01	1.341740e-04
1.122083e+01	9.404554e-05
1.128564e+01	2.558758e-05
1.135083e+01	-8.668510e-05
1.141639e+01	-1.206854e-05
1.148233e+01	2.530070e-05
1.154865e+01	-8.878140e-05
1.161536e+01	-1.384116e-04
1.168245e+01	-1.803114e-04
1.174992e+01	-6.437287e-05
1.181779e+01	7.901951e-06
1.188605e+01	-2.899723e-05
1.195470e+01	2.495897e-05
1.202375e+01	-6.704402e-05
1.209320e+01	-1.105752e-04
1.216305e+01	-2.170752e-04
1.223330e+01	-1.905264e-05
1.230396e+01	-9.396098e-05
1.237503e+01	4.817665e-06
1.244651e+01	-1.885502e-05
1.251840e+01	-3.408641e-06
1.259070e+01	6.153969e-05
1.266343e+01	-1.463761e-05
1.273657e+01	5.622355e-05
1.281014e+01	2.171222e-05
1.288413e+01	3.962967e-05
1.295855e+01	1.090342e-04
1.303339e+01	1.698015e-05
1.310867e+01	-1.099784e-04
1.318439e+01	6.518191e-05
1.326054e+01	1.158362e-05
1.333713e+01	-5.058341e-05
1.341417e+01	9.622955e-05
1.349165e+01	1.012285e-05
1.356958e+01	3.385920e-05
1.364795e+01	-4.245547e-05
1.372678e+01	1.476077e-04
1.380607e+01	-8.342766e-05
1.388581e+01	-8.768557e-05
1.396602e+01	7.420902e-07
1.404668e+01	2.055644e-05
1.412782e+01	1.713419e-05
1.420942e+01	4.590903e-05
1.429149e+01	-2.428138e-05
1.437404e+01	-3.901550e-05
1.445706e+01	-2.418802e-05
