Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.084356e-03
1.005776e+01	-9.860165e-03
1.011585e+01	-4.289433e-03
1.017428e+01	-8.842651e-03
1.023305e+01	1.343713e-02
1.029215e+01	6.248255e-03
1.035160e+01	1.585893e-02
1.041139e+01	4.319936e-03
1.047153e+01	3.022890e-04
1.053201e+01	-1.000313e-02
1.059284e+01	-1.406825e-02
1.065403e+01	8.953617e-03
1.071556e+01	-2.498003e-03
1.077746e+01	-2.958018e-03
1.083971e+01	6.769016e-04
1.090232e+01	-4.094340e-03
1.096529e+01	3.145865e-03
1.102862e+01	6.898481e-03
1.109232e+01	3.666375e-03
1.115639e+01	1.303470e-03
1.122083e+01	5.383698e-03
1.128564e+01	-1.848180e-02
1.135083e+01	1.411809e-02
1.141639e+01	1.700451e-02
1.148233e+01	-1.804343e-03
1.154865e+01	-3.323384e-03
1.161536e+01	-3.718508e-03
1.168245e+01	2.273701e-02
1.174992e+01	8.522807e-03
1.181779e+01	3.135245e-03
1.188605e+01	-8.717459e-03
1.195470e+01	-1.274063e-02
1.202375e+01	-7.663596e-03
1.209320e+01	-1.197062e-02
1.216305e+01	-4.648675e-03
1.223330e+01	2.140145e-02
1.230396e+01	-7.508292e-03
1.237503e+01	2.362250e-02
1.244651e+01	-1.012704e-02
1.251840e+01	3.971555e-03
1.259070e+01	4.492368e-03
1.266343e+01	3.857752e-03
1.273657e+01	3.111149e-03
1.281014e+01	-3.460671e-03
1.288413e+01	1.121787e-02
1.295855e+01	-7.205107e-03
1.303339e+01	4.341345e-03
1.310867e+01	-3.913754e-03
1.318439e+01	9.060020e-03
1.326054e+01	6.235977e-03
1.333713e+01	5.951281e-03
1.341417e+01	-1.417974e-02
1.349165e+01	-1.182484e-02
1.356958e+01	1.991350e-03
1.364795e+01	1.415654e-02
1.372678e+01	-1.188402e-02
1.380607e+01	-3.805312e-03
1.388581e+01	6.141834e-03
1.396602e+01	-1.153385e-02
1.404668e+01	3.238371e-03
1.412782e+01	5.862457e-03
1.420942e+01	-1.917093e-02
1.429149e+01	-1.477003e-02
1.437404e+01	-5.679123e-03
1.445706e+01	-4.075824e-03
1.454057e+01	-1.097496e-02
1.462455e+01	1.425116e-02
1.470902e+01	4.586469e-03
1.479398e+01	4.851500e-03
1.487943e+01	-7.866897e-03
1.496537e+01	1.353936e-02
1.505181e+01	-9.176211e-03
1.513875e+01	9.501382e-03
1.522619e+01	3.879250e-03
1.531414e+01	3.654255e-03
1.540259e+01	-3.506443e-03
1.549156e+01	1.009523e-02
1.558103e+01	-9.467369e-03
1.567103e+01	9.145208e-03
1.576155e+01	1.318755e-02
1.585258e+01	2.633695e-04
1.594415e+01	-6.930744e-03
1.603624e+01	-8.357997e-03
1.612886e+01	-8.098190e-04
1.622202e+01	-4.822823e-04
1.631572e+01	8.342129e-03
1.640996e+01	1.065836e-03
1.650474e+01	2.164441e-02
1.660008e+01	4.115372e-03
1.669596e+01	-4.844110e-03
1.679239e+01	2.766044e-03
1.688938e+01	4.495197e-03
1.698694e+01	6.129345e-03
1.708505e+01	-9.204123e-03
1.718373e+01	9.508004e-03
1.728299e+01	4.379567e-03
1.738281e+01	5.441784e-03
1.748322e+01	6.694877e-03
1.758420e+01	4.279845e-03
1.768576e+01	-6.021144e-03
1.778792e+01	-9.069728e-03
1.789066e+01	3.352407e-03
1.799399e+01	-1.536131e-03
1.809793e+01	-4.448995e-03
1.820246e+01	-5.637622e-03
1.830760e+01	2.215583e-03
1.841334e+01	5.631393e-04
1.851969e+01	-7.690845e-03
1.862666e+01	5.798085e-03
1.873425e+01	-2.154976e-03
1.884246e+01	-4.773287e-03
1.895129e+01	2.164271e-03
1.906075e+01	1.022193e-02
1.917085e+01	-5.585543e-03
1.928158e+01	-4.346020e-04
1.939295e+01	4.529461e-03
1.950496e+01	-7.848273e-03
1.961762e+01	6.369712e-03
1.973093e+01	1.059465e-02
1.984490e+01	1.130203e-02
1.995952e+01	-1.607989e-03
2.007480e+01	9.481870e-03
2.019076e+01	1.131952e-02
2.030738e+01	2.430545e-03
2.042467e+01	2.308491e-03
2.054264e+01	1.008983e-02
2.066130e+01	5.508434e-04
2.078064e+01	1.025376e-02
2.090066e+01	1.394942e-02
2.102139e+01	-1.108867e-03
2.114280e+01	8.672746e-03
2.126492e+01	-1.612523e-02
2.138775e+01	1.131108e-02
2.151128e+01	-8.582038e-03
2.163553e+01	2.070027e-03
2.176050e+01	1.777359e-02
2.188619e+01	-7.067874e-03
2.201260e+01	-1.670694e-02
2.213974e+01	5.533595e-03
2.226762e+01	1.716143e-02
2.239624e+01	-4.009553e-03
2.252560e+01	1.585348e-03
2.265571e+01	-1.870669e-03
2.278656e+01	-1.418634e-02
2.291818e+01	5.890004e-03
2.305055e+01	-7.150555e-03
2.318369e+01	6.392946e-03
2.331760e+01	8.754858e-03
2.345228e+01	-1.869442e-02
2.358774e+01	-3.088674e-03
2.372398e+01	8.563835e-03
2.386101e+01	-2.072160e-03
2.399883e+01	7.559862e-03
2.413745e+01	3.143084e-03
2.427686e+01	-1.611292e-02
2.441709e+01	-2.006307e-02
2.455812e+01	4.624555e-03
2.469997e+01	6.481898e-03
2.484263e+01	-2.235152e-02
2.498612e+01	1.947188e-02
2.513044e+01	1.507854e-02
2.527559e+01	8.730324e-04
2.542158e+01	1.011804e-03
2.556842e+01	8.033402e-03
2.571610e+01	1.143847e-02
2.586463e+01	6.281945e-03
2.601403e+01	8.029098e-03
2.616428e+01	1.948020e-03
2.631541e+01	-1.099852e-02
2.646740e+01	1.412398e-02
2.662028e+01	9.903136e-03
2.677404e+01	-1.380924e-02
2.692868e+01	1.156556e-02
2.708422e+01	1.399686e-03
2.724066e+01	-1.013829e-03
2.739800e+01	-2.539051e-03
2.755625e+01	-9.510617e-03
2.771541e+01	1.259092e-02
2.787550e+01	-4.166872e-03
2.803650e+01	-1.081887e-02
2.819844e+01	8.288998e-03
2.836131e+01	-1.536993e-02
2.852513e+01	1.564901e-03
2.868989e+01	-9.545500e-03
2.885560e+01	-1.539772e-02
2.902227e+01	8.282796e-03
2.918990e+01	-6.763372e-03
2.935850e+01	-1.038501e-02
2.952807e+01	1.465437e-03
2.969863e+01	3.670031e-03
2.987016e+01	4.463482e-04
3.004269e+01	-1.677236e-04
3.021622e+01	-2.136216e-03
3.039075e+01	-5.172650e-04
3.056628e+01	9.264666e-04
3.074283e+01	-1.447550e-02
3.092040e+01	-1.856027e-02
3.109900e+01	1.143402e-02
3.127862e+01	-1.203968e-02
3.145929e+01	9.059292e-03
3.164099e+01	1.156929e-02
3.182375e+01	-3.698473e-03
3.200756e+01	-1.173890e-02
3.219244e+01	3.258217e-03
3.237838e+01	4.696422e-03
3.256540e+01	-3.646285e-03
3.275349e+01	-4.995217e-03
3.294268e+01	-1.283122e-02
3.313295e+01	4.557608e-03
3.332433e+01	1.508499e-02
3.351681e+01	5.325246e-03
3.371040e+01	-5.040672e-03
3.390511e+01	1.193171e-02
3.410094e+01	1.466532e-02
3.429791e+01	-7.875190e-03
3.449601e+01	-1.822483e-02
3.469526e+01	2.068460e-02
3.489566e+01	-9.615875e-03
3.509721e+01	-7.696954e-03
3.529993e+01	5.720783e-03
3.550382e+01	1.198764e-02
3.570889e+01	5.580216e-03
3.591515e+01	-1.423174e-02
3.612259e+01	1.608713e-02
3.633123e+01	1.530456e-02
3.654108e+01	-7.778928e-03
3.675214e+01	-1.486726e-04
3.696442e+01	-4.762622e-03
3.717792e+01	2.443616e-03
3.739266e+01	-1.682477e-02
3.760864e+01	-1.358336e-02
3.782587e+01	-1.423453e-02
3.804435e+01	-3.457314e-03
3.826409e+01	-1.277711e-02
3.848510e+01	-7.462652e-03
3.870739e+01	-1.111897e-02
3.893096e+01	7.637859e-03
3.915583e+01	-4.050246e-03
3.938199e+01	-4.647599e-03
3.960946e+01	9.020403e-03
3.983824e+01	-1.140625e-02
4.006834e+01	-4.297552e-04
4.029978e+01	-7.515946e-03
4.053255e+01	2.595578e-02
4.076666e+01	-2.054462e-03
4.100213e+01	1.052749e-02
4.123896e+01	-9.669943e-04
4.147715e+01	-4.844657e-03
4.171672e+01	-1.857642e-03
4.195767e+01	-1.006109e-02
4.220002e+01	-9.722029e-04
4.244377e+01	9.569708e-03
4.268892e+01	-9.972682e-03
4.293549e+01	-3.418617e-03
4.318348e+01	-9.366269e-03
4.343291e+01	1.470956e-03
4.368377e+01	2.994314e-03
4.393609e+01	8.887618e-03
4.418986e+01	-4.897243e-03
4.444510e+01	-1.764702e-02
4.470182e+01	-1.258569e-02
4.496001e+01	-1.456864e-02
4.521970e+01	-8.744629e-03
4.548089e+01	1.195260e-02
4.574358e+01	3.235510e-03
4.600779e+01	2.134654e-03
4.627353e+01	-1.417725e-02
4.654081e+01	-1.501144e-03
4.680963e+01	-2.872335e-03
4.708000e+01	-3.071813e-03
4.735193e+01	4.448341e-04
4.762543e+01	-5.977860e-03
4.790051e+01	1.098663e-02
4.817719e+01	4.046827e-03
4.845545e+01	-6.415516e-03
4.873533e+01	5.709179e-03
4.901682e+01	-3.159273e-03
4.929994e+01	1.623257e-02
4.958470e+01	7.467379e-03
4.987110e+01	1.259988e-02
5.015915e+01	6.916695e-03
5.044887e+01	-1.000759e-02
5.074026e+01	1.278280e-02
5.103333e+01	-1.168163e-03
5.132810e+01	3.432270e-03
5.162457e+01	-1.089128e-03
5.192275e+01	2.759163e-03
5.222265e+01	5.192990e-03
5.252429e+01	-4.552922e-03
5.282767e+01	6.790610e-03
5.313280e+01	-1.430856e-02
5.343969e+01	2.933292e-03
5.374836e+01	6.288272e-03
5.405880e+01	-2.395156e-03
5.437105e+01	-4.438629e-03
5.468509e+01	5.041855e-04
5.500095e+01	-7.466968e-03
5.531863e+01	-9.722280e-03
5.563815e+01	-1.724464e-02
5.595951e+01	-1.527463e-02
5.628273e+01	-1.191186e-02
5.660782e+01	-4.149147e-03
5.693479e+01	2.882093e-03
5.726364e+01	2.983071e-03
5.759439e+01	-5.248178e-03
5.792705e+01	-1.393178e-04
5.826164e+01	4.474330e-03
