Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.108473e-05
1.005776e+01	-8.223017e-05
1.011585e+01	1.396420e-04
1.017428e+01	9.330255e-05
1.023305e+01	1.134787e-04
1.029215e+01	-2.658892e-05
1.035160e+01	-3.400749e-06
1.041139e+01	-3.495861e-05
1.047153e+01	2.860025e-05
1.053201e+01	-1.567560e-04
1.059284e+01	3.290212e-05
1.065403e+01	4.847346e-05
1.071556e+01	-2.557232e-04
1.077746e+01	-4.628059e-05
1.083971e+01	-9.021035e-05
1.090232e+01	1.530024e-04
1.096529e+01	-9.163034e-05
1.102862e+01	-7.864698e-05
1.109232e+01	-6.624128e-05
1.115639e+01	-2.987296e-05
1.122083e+01	8.629577e-05
1.128564e+01	-4.966288e-05
1.135083e+01	-5.193318e-05
1.141639e+01	9.980486e-05
1.148233e+01	1.204500e-04
1.154865e+01	7.774235e-05
1.161536e+01	-3.916955e-05
1.168245e+01	7.082284e-05
1.174992e+01	-4.572952e-05
1.181779e+01	6.092311e-05
1.188605e+01	-7.139650e-05
1.195470e+01	1.585414e-05
1.202375e+01	-1.160514e-05
1.209320e+01	-4.699586e-05
1.216305e+01	2.253998e-05
1.223330e+01	-7.162865e-05
1.230396e+01	-1.814252e-04
1.237503e+01	1.147029e-04
1.244651e+01	-1.482266e-04
1.251840e+01	6.661298e-05
1.259070e+01	-5.346453e-05
1.266343e+01	-2.740428e-05
1.273657e+01	-1.138272e-04
1.281014e+01	8.338883e-06
1.288413e+01	-2.124564e-05
1.295855e+01	-3.162908e-05
1.303339e+01	-6.825896e-05
1.310867e+01	-1.688458e-04
1.318439e+01	5.189313e-05
1.326054e+01	-2.651433e-05
1.333713e+01	-1.179273e-04
1.341417e+01	1.958267e-04
1.349165e+01	-1.047850e-04
1.356958e+01	1.333273e-05
1.364795e+01	-7.893740e-05
1.372678e+01	-9.231423e-05
1.380607e+01	2.854641e-05
1.388581e+01	8.368143e-05
1.396602e+01	7.109653e-06
1.404668e+01	-1.020642e-04
1.412782e+01	-9.943205e-05
1.420942e+01	3.205589e-05
1.429149e+01	-1.128350e-06
1.437404e+01	-1.981252e-05
1.445706e+01	-7.247080e-05
1.454057e+01	4.191597e-05
1.462455e+01	-4.569896e-05
1.470902e+01	-5.979499e-05
1.479398e+01	1.116301e-04
1.487943e+01	-4.694020e-05
1.496537e+01	9.402602e-06
1.505181e+01	-2.612367e-04
1.513875e+01	-1.770740e-04
1.522619e+01	-1.754903e-04
1.531414e+01	-1.608149e-04
1.540259e+01	-1.927488e-04
1.549156e+01	7.068208e-06
1.558103e+01	-5.401621e-05
1.567103e+01	2.187375e-05
1.576155e+01	-3.066678e-04
1.585258e+01	-1.856843e-04
1.594415e+01	5.970096e-05
1.603624e+01	-2.957548e-04
1.612886e+01	-9.707902e-05
1.622202e+01	9.487584e-06
1.631572e+01	7.386226e-05
1.640996e+01	-6.557477e-06
1.650474e+01	-6.859269e-06
1.660008e+01	-5.012758e-05
1.669596e+01	-6.324439e-05
1.679239e+01	-2.430893e-05
1.688938e+01	-1.804813e-04
1.698694e+01	-1.065792e-04
1.708505e+01	-9.671320e-05
1.718373e+01	5.362561e-05
1.728299e+01	-3.842628e-05
