Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.415032e-05
1.005776e+01	-6.145171e-05
1.011585e+01	7.101604e-05
1.017428e+01	-8.400009e-06
1.023305e+01	-8.473947e-05
1.029215e+01	7.253695e-05
1.035160e+01	-4.547264e-05
1.041139e+01	-1.897337e-04
1.047153e+01	2.286021e-05
1.053201e+01	-3.770701e-05
1.059284e+01	-2.251822e-04
1.065403e+01	1.227228e-04
1.071556e+01	-2.012277e-04
1.077746e+01	1.351200e-04
1.083971e+01	1.253950e-05
1.090232e+01	-7.442582e-05
1.096529e+01	-1.192264e-05
1.102862e+01	5.075192e-05
1.109232e+01	5.791856e-05
1.115639e+01	1.149210e-04
1.122083e+01	-3.507859e-06
1.128564e+01	-1.424327e-04
1.135083e+01	-8.367202e-05
1.141639e+01	3.330792e-05
1.148233e+01	-9.505071e-05
1.154865e+01	-1.533107e-05
1.161536e+01	4.286747e-05
1.168245e+01	-6.774755e-05
1.174992e+01	-3.726835e-05
1.181779e+01	-1.144411e-04
1.188605e+01	-6.261253e-05
1.195470e+01	-1.780429e-04
1.202375e+01	-1.915547e-04
1.209320e+01	-5.437418e-05
1.216305e+01	-6.111797e-05
1.223330e+01	1.241816e-04
1.230396e+01	-2.161283e-04
1.237503e+01	-6.579043e-05
1.244651e+01	-3.855338e-05
1.251840e+01	-1.639199e-05
1.259070e+01	-7.966386e-05
1.266343e+01	-4.733541e-05
1.273657e+01	-3.722511e-05
1.281014e+01	-7.635526e-05
1.288413e+01	-2.182256e-05
1.295855e+01	6.422068e-05
1.303339e+01	-1.045679e-04
1.310867e+01	-4.539011e-05
1.318439e+01	-7.786478e-05
1.326054e+01	5.594814e-05
1.333713e+01	6.809847e-05
1.341417e+01	-1.179045e-04
1.349165e+01	-8.049502e-05
1.356958e+01	-5.894533e-05
1.364795e+01	-1.173875e-04
1.372678e+01	-1.809609e-04
1.380607e+01	-2.282034e-05
1.388581e+01	-3.202766e-05
1.396602e+01	-6.096083e-05
1.404668e+01	-7.193520e-05
1.412782e+01	-6.637458e-05
1.420942e+01	-6.168461e-05
1.429149e+01	1.513675e-04
1.437404e+01	-1.401993e-04
1.445706e+01	-8.479927e-05
1.454057e+01	1.848320e-05
1.462455e+01	-1.272709e-05
1.470902e+01	-7.973829e-05
1.479398e+01	-4.439868e-05
1.487943e+01	-4.025109e-05
1.496537e+01	-9.043388e-05
1.505181e+01	-8.876105e-05
1.513875e+01	1.258615e-05
1.522619e+01	1.182342e-05
1.531414e+01	-6.292576e-06
1.540259e+01	-9.685420e-06
1.549156e+01	5.415681e-05
1.558103e+01	-1.637691e-05
1.567103e+01	-1.864389e-04
1.576155e+01	-1.017787e-04
1.585258e+01	1.339997e-04
1.594415e+01	8.982767e-06
1.603624e+01	1.482339e-04
1.612886e+01	-1.316598e-04
1.622202e+01	-1.481805e-04
1.631572e+01	-1.340918e-04
1.640996e+01	-9.365925e-06
1.650474e+01	-8.915368e-05
1.660008e+01	-2.563950e-05
1.669596e+01	-6.165962e-05
1.679239e+01	-1.054099e-05
1.688938e+01	-7.612422e-05
1.698694e+01	-6.457279e-06
1.708505e+01	-6.621624e-05
1.718373e+01	-1.976088e-04
1.728299e+01	-4.321565e-05
1.738281e+01	-1.315704e-05
1.748322e+01	-2.604105e-05
1.758420e+01	-8.695489e-05
1.768576e+01	-2.173459e-05
1.778792e+01	-9.935645e-05
1.789066e+01	-7.740688e-05
