Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953047e-05
1.005776e+01	-8.390971e-05
1.011585e+01	7.887780e-05
1.017428e+01	-1.875190e-04
1.023305e+01	-1.092019e-04
1.029215e+01	-2.373606e-05
1.035160e+01	-8.180208e-05
1.041139e+01	-9.137441e-06
1.047153e+01	-1.115658e-04
1.053201e+01	-1.007292e-04
1.059284e+01	1.174519e-04
1.065403e+01	-4.409264e-05
1.071556e+01	-3.548290e-05
1.077746e+01	1.457845e-05
1.083971e+01	-2.175369e-04
1.090232e+01	-7.194381e-05
1.096529e+01	3.398696e-06
1.102862e+01	-1.501367e-05
1.109232e+01	-2.132600e-05
1.115639e+01	-2.757161e-05
1.122083e+01	-3.608557e-05
1.128564e+01	8.951208e-05
1.135083e+01	2.795724e-05
1.141639e+01	8.017008e-05
1.148233e+01	-6.978961e-05
1.154865e+01	1.811023e-05
1.161536e+01	1.373492e-05
1.168245e+01	-2.343803e-05
1.174992e+01	-8.368779e-07
1.181779e+01	8.275814e-05
1.188605e+01	6.905492e-05
1.195470e+01	-1.052460e-04
1.202375e+01	-2.147535e-05
1.209320e+01	-9.975148e-05
1.216305e+01	-4.674419e-05
1.223330e+01	1.737672e-05
1.230396e+01	1.619833e-05
1.237503e+01	5.961718e-05
1.244651e+01	4.442761e-05
1.251840e+01	-7.317624e-05
1.259070e+01	-5.311937e-06
1.266343e+01	5.719254e-06
1.273657e+01	-1.970682e-04
1.281014e+01	-9.310730e-05
1.288413e+01	3.604657e-05
1.295855e+01	-1.008071e-04
1.303339e+01	6.806202e-05
1.310867e+01	-3.100931e-05
1.318439e+01	4.650018e-06
1.326054e+01	1.661038e-05
1.333713e+01	-1.814895e-06
1.341417e+01	-7.035011e-05
1.349165e+01	6.008068e-05
1.356958e+01	-1.702519e-05
1.364795e+01	-9.251348e-06
1.372678e+01	-6.749228e-05
1.380607e+01	-9.227885e-05
1.388581e+01	-8.282251e-05
1.396602e+01	5.300366e-05
1.404668e+01	-4.684356e-05
1.412782e+01	-1.294453e-04
1.420942e+01	-4.996649e-06
1.429149e+01	-1.107153e-04
1.437404e+01	1.313389e-04
1.445706e+01	-8.849862e-05
1.454057e+01	-1.339452e-04
1.462455e+01	-1.710373e-04
1.470902e+01	-3.106491e-05
1.479398e+01	4.746457e-06
1.487943e+01	1.398260e-05
1.496537e+01	4.002297e-05
1.505181e+01	-1.031165e-04
1.513875e+01	-4.369483e-05
1.522619e+01	-2.677492e-05
1.531414e+01	2.787051e-05
1.540259e+01	1.332222e-04
