Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.387892e-06
1.005776e+01	-3.428430e-05
1.011585e+01	-2.089176e-05
1.017428e+01	-8.991447e-05
1.023305e+01	3.802943e-05
1.029215e+01	-4.595420e-05
1.035160e+01	7.900618e-05
1.041139e+01	-1.567975e-04
1.047153e+01	-4.281387e-05
1.053201e+01	1.012971e-04
1.059284e+01	8.839743e-06
1.065403e+01	1.162235e-04
1.071556e+01	1.453251e-05
1.077746e+01	1.736943e-05
1.083971e+01	-3.218663e-05
1.090232e+01	-3.650983e-06
1.096529e+01	-5.595589e-05
1.102862e+01	-1.083889e-04
1.109232e+01	1.230788e-04
1.115639e+01	1.920211e-05
1.122083e+01	2.095767e-05
1.128564e+01	-1.377416e-04
1.135083e+01	-1.512710e-04
1.141639e+01	-4.604404e-05
1.148233e+01	1.860424e-05
1.154865e+01	-2.004234e-05
1.161536e+01	-4.295490e-05
1.168245e+01	1.020889e-04
1.174992e+01	9.092194e-06
1.181779e+01	-1.472308e-05
1.188605e+01	1.031307e-04
1.195470e+01	-3.109717e-05
1.202375e+01	7.521323e-05
1.209320e+01	-7.099999e-05
1.216305e+01	7.036764e-05
1.223330e+01	4.358309e-05
1.230396e+01	2.103730e-05
1.237503e+01	1.808908e-04
1.244651e+01	1.299171e-04
1.251840e+01	3.405223e-05
1.259070e+01	-1.606683e-04
1.266343e+01	7.467302e-05
1.273657e+01	6.304672e-05
1.281014e+01	-1.505045e-04
1.288413e+01	-1.186585e-04
1.295855e+01	5.422565e-05
1.303339e+01	-7.545039e-05
1.310867e+01	-2.216979e-04
1.318439e+01	-1.153432e-04
1.326054e+01	-8.180207e-05
1.333713e+01	-4.754504e-05
1.341417e+01	2.308007e-05
1.349165e+01	-6.350857e-05
1.356958e+01	-2.888468e-05
1.364795e+01	-8.752064e-05
1.372678e+01	-2.263702e-04
1.380607e+01	2.675330e-05
1.388581e+01	4.482662e-05
1.396602e+01	-9.167349e-05
1.404668e+01	-7.016076e-05
1.412782e+01	-1.037663e-05
1.420942e+01	8.322508e-05
1.429149e+01	-1.230203e-05
1.437404e+01	1.526431e-05
1.445706e+01	5.522969e-05
1.454057e+01	3.358489e-05
1.462455e+01	-5.726087e-05
1.470902e+01	-1.052314e-04
1.479398e+01	-5.452250e-05
1.487943e+01	-7.096854e-05
1.496537e+01	-3.605344e-06
1.505181e+01	-1.355346e-05
1.513875e+01	-1.081210e-04
1.522619e+01	1.488161e-05
1.531414e+01	-6.023466e-05
1.540259e+01	-3.117002e-06
1.549156e+01	2.759057e-06
1.558103e+01	3.205842e-05
1.567103e+01	-1.098523e-04
1.576155e+01	-1.022008e-05
1.585258e+01	-1.476599e-05
1.594415e+01	2.692727e-06
1.603624e+01	-7.170832e-06
1.612886e+01	2.051889e-05
1.622202e+01	-1.225381e-04
1.631572e+01	-8.678278e-05
