Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.187630e-05
1.005776e+01	9.937287e-05
1.011585e+01	6.782187e-05
1.017428e+01	4.916082e-05
1.023305e+01	3.399424e-05
1.029215e+01	5.596374e-05
1.035160e+01	2.777302e-05
1.041139e+01	-3.740554e-05
1.047153e+01	-5.159428e-05
1.053201e+01	-2.191770e-05
1.059284e+01	-1.350053e-05
1.065403e+01	-1.078393e-04
1.071556e+01	-3.169009e-05
1.077746e+01	-1.688131e-05
1.083971e+01	8.979517e-06
1.090232e+01	6.266368e-05
1.096529e+01	-7.850206e-05
1.102862e+01	6.512675e-05
1.109232e+01	-1.631659e-05
1.115639e+01	1.904644e-04
1.122083e+01	-1.244456e-04
1.128564e+01	-3.147165e-05
1.135083e+01	-1.905336e-07
1.141639e+01	-5.757319e-05
1.148233e+01	-8.651963e-05
1.154865e+01	-2.156901e-04
1.161536e+01	-1.198061e-04
1.168245e+01	7.510085e-05
1.174992e+01	-1.706082e-04
1.181779e+01	-6.208480e-05
1.188605e+01	1.790997e-05
1.195470e+01	1.089457e-04
1.202375e+01	-1.243484e-04
1.209320e+01	1.780867e-05
1.216305e+01	-2.131787e-05
1.223330e+01	-1.667797e-05
1.230396e+01	2.513113e-05
1.237503e+01	-9.885985e-05
1.244651e+01	1.332915e-04
1.251840e+01	3.309417e-05
1.259070e+01	-6.803825e-05
1.266343e+01	1.318248e-04
1.273657e+01	-1.078992e-06
1.281014e+01	9.946937e-05
1.288413e+01	-1.205607e-04
1.295855e+01	-5.785393e-05
1.303339e+01	-5.916254e-06
1.310867e+01	-5.864438e-05
1.318439e+01	-9.067220e-05
1.326054e+01	1.654942e-05
1.333713e+01	6.323905e-05
1.341417e+01	-2.476282e-04
1.349165e+01	-1.038788e-05
1.356958e+01	4.452693e-05
1.364795e+01	-3.847380e-05
1.372678e+01	-1.772462e-04
1.380607e+01	-5.916332e-05
1.388581e+01	-7.141214e-05
1.396602e+01	-3.372144e-05
1.404668e+01	-6.935812e-06
1.412782e+01	-3.047959e-07
1.420942e+01	-1.339868e-04
1.429149e+01	-1.231061e-04
1.437404e+01	-1.002753e-04
1.445706e+01	4.634914e-05
1.454057e+01	-1.494536e-04
1.462455e+01	-8.818543e-05
1.470902e+01	-5.739505e-05
1.479398e+01	-2.307853e-05
1.487943e+01	-1.127917e-04
1.496537e+01	-2.885698e-05
1.505181e+01	4.059507e-05
1.513875e+01	7.685426e-05
1.522619e+01	-8.281168e-05
1.531414e+01	2.483315e-05
1.540259e+01	-7.562006e-05
1.549156e+01	-2.077979e-04
1.558103e+01	4.500667e-05
1.567103e+01	-3.711300e-05
1.576155e+01	1.282177e-04
1.585258e+01	-9.864685e-06
1.594415e+01	-1.847782e-04
1.603624e+01	3.109564e-05
1.612886e+01	-4.494614e-05
1.622202e+01	-8.188178e-05
1.631572e+01	-6.509645e-05
