Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.504254e-06
1.005776e+01	5.728474e-06
1.011585e+01	-1.767706e-05
1.017428e+01	-2.599708e-05
1.023305e+01	3.598693e-05
1.029215e+01	-2.982230e-05
1.035160e+01	-5.079414e-06
1.041139e+01	7.201975e-05
1.047153e+01	-7.600159e-06
1.053201e+01	-5.369763e-05
1.059284e+01	-5.217637e-05
1.065403e+01	-1.942271e-04
1.071556e+01	-1.254566e-04
1.077746e+01	3.695288e-05
1.083971e+01	8.553772e-05
1.090232e+01	-1.330929e-04
1.096529e+01	5.704011e-06
1.102862e+01	8.753969e-06
1.109232e+01	1.636714e-04
1.115639e+01	-1.448228e-04
1.122083e+01	-1.964950e-05
1.128564e+01	-1.356921e-04
1.135083e+01	3.504624e-05
1.141639e+01	-3.584357e-05
1.148233e+01	-7.625047e-05
1.154865e+01	-6.185721e-05
1.161536e+01	1.101497e-04
1.168245e+01	-3.656286e-05
1.174992e+01	5.380489e-05
1.181779e+01	-2.602227e-05
1.188605e+01	-5.189593e-05
1.195470e+01	2.408042e-05
1.202375e+01	-1.585244e-04
1.209320e+01	-1.069880e-04
1.216305e+01	8.079071e-05
1.223330e+01	-4.729648e-05
1.230396e+01	6.821444e-05
1.237503e+01	9.511582e-05
1.244651e+01	2.852359e-05
1.251840e+01	-2.274951e-04
1.259070e+01	2.047995e-06
1.266343e+01	6.135104e-05
1.273657e+01	-7.656159e-05
1.281014e+01	8.760523e-05
1.288413e+01	1.266695e-04
1.295855e+01	-9.858595e-05
1.303339e+01	-9.779786e-05
1.310867e+01	-7.305798e-05
1.318439e+01	-9.226740e-05
1.326054e+01	6.062727e-05
1.333713e+01	1.468709e-05
1.341417e+01	-1.508630e-04
1.349165e+01	-1.164220e-04
1.356958e+01	5.221889e-06
1.364795e+01	-1.595772e-04
1.372678e+01	-5.296717e-05
1.380607e+01	1.988088e-04
1.388581e+01	6.791034e-06
1.396602e+01	-1.874227e-04
1.404668e+01	-5.807316e-05
1.412782e+01	-2.886729e-05
1.420942e+01	7.864268e-05
1.429149e+01	-8.581934e-06
1.437404e+01	-1.476450e-04
1.445706e+01	-4.383655e-06
1.454057e+01	-6.807269e-06
1.462455e+01	1.203939e-04
1.470902e+01	-1.557245e-05
1.479398e+01	7.863294e-05
1.487943e+01	-7.963908e-05
1.496537e+01	4.213122e-05
1.505181e+01	1.854603e-05
1.513875e+01	-6.504990e-05
1.522619e+01	-8.353266e-05
1.531414e+01	4.135206e-05
1.540259e+01	8.883391e-06
1.549156e+01	8.456595e-05
1.558103e+01	-1.874395e-04
1.567103e+01	3.808768e-05
1.576155e+01	4.783327e-06
1.585258e+01	-2.489869e-05
1.594415e+01	1.339720e-05
1.603624e+01	-5.421612e-05
1.612886e+01	-3.369459e-05
1.622202e+01	1.400325e-05
1.631572e+01	7.994756e-06
1.640996e+01	-3.958410e-05
1.650474e+01	-1.919570e-04
1.660008e+01	-1.515242e-04
1.669596e+01	-4.511995e-05
1.679239e+01	-8.766396e-05
1.688938e+01	1.443195e-05
1.698694e+01	3.151169e-06
1.708505e+01	1.269306e-04
1.718373e+01	-1.441802e-04
1.728299e+01	-5.767220e-05
1.738281e+01	-5.720522e-05
1.748322e+01	3.063767e-05
1.758420e+01	-3.961983e-05
1.768576e+01	5.392817e-05
1.778792e+01	2.568516e-05
1.789066e+01	1.197447e-05
1.799399e+01	-1.334566e-05
1.809793e+01	-4.910574e-05
1.820246e+01	-9.804706e-05
1.830760e+01	-6.302314e-05
1.841334e+01	-4.840456e-06
1.851969e+01	-6.570298e-05
1.862666e+01	-1.045292e-04
1.873425e+01	-4.767135e-05
1.884246e+01	-1.593549e-04
1.895129e+01	-2.949669e-05
1.906075e+01	-2.661825e-05
1.917085e+01	-5.203441e-05
1.928158e+01	-1.709336e-05
1.939295e+01	-3.113602e-05
1.950496e+01	-8.939007e-05
1.961762e+01	-2.665305e-04
1.973093e+01	1.738429e-04
1.984490e+01	-1.352541e-04
1.995952e+01	-1.119953e-04
2.007480e+01	-8.570920e-05
2.019076e+01	-1.519790e-04
2.030738e+01	-1.639474e-04
2.042467e+01	-1.085543e-04
2.054264e+01	2.031559e-05
2.066130e+01	-2.679497e-05
2.078064e+01	-7.155679e-05
2.090066e+01	-2.878289e-05
2.102139e+01	-7.232375e-06
2.114280e+01	-1.191306e-04
2.126492e+01	6.043182e-05
2.138775e+01	-1.686332e-04
2.151128e+01	-1.061929e-04
2.163553e+01	-5.691282e-05
2.176050e+01	-8.738836e-05
2.188619e+01	-2.640153e-04
2.201260e+01	-3.840934e-05
2.213974e+01	-1.347585e-04
2.226762e+01	5.703453e-05
2.239624e+01	-7.254552e-05
2.252560e+01	-2.124672e-04
2.265571e+01	-8.450548e-05
2.278656e+01	-9.560793e-05
2.291818e+01	-1.304119e-04
2.305055e+01	-9.812649e-05
2.318369e+01	-2.404528e-04
2.331760e+01	-8.785698e-05
2.345228e+01	8.193263e-05
2.358774e+01	-2.053838e-04
2.372398e+01	1.383874e-05
2.386101e+01	3.155573e-05
2.399883e+01	-1.055125e-04
2.413745e+01	-2.262055e-04
2.427686e+01	-7.099712e-05
2.441709e+01	-1.318511e-04
2.455812e+01	-7.246096e-05
2.469997e+01	-6.251541e-05
2.484263e+01	-1.491389e-04
2.498612e+01	2.317743e-05
2.513044e+01	-1.962135e-04
2.527559e+01	-8.478784e-05
2.542158e+01	2.457047e-05
2.556842e+01	6.680532e-05
2.571610e+01	-6.779191e-05
2.586463e+01	-9.594437e-05
2.601403e+01	-6.676757e-05
2.616428e+01	-2.957922e-04
2.631541e+01	-6.640799e-05
2.646740e+01	7.123496e-05
2.662028e+01	-1.317556e-04
2.677404e+01	-1.094824e-04
