Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.417550e-06
1.005776e+01	-3.305391e-05
1.011585e+01	-1.141358e-05
1.017428e+01	-5.728285e-05
1.023305e+01	1.287206e-04
1.029215e+01	-2.070242e-04
1.035160e+01	-3.293048e-05
1.041139e+01	1.784679e-05
1.047153e+01	-2.072700e-04
1.053201e+01	2.263846e-05
1.059284e+01	8.082633e-05
1.065403e+01	-7.656600e-05
1.071556e+01	8.332546e-05
1.077746e+01	5.502538e-05
1.083971e+01	-5.655017e-05
1.090232e+01	-7.830426e-05
1.096529e+01	3.289690e-05
1.102862e+01	7.487487e-06
1.109232e+01	-6.089817e-05
1.115639e+01	-6.076838e-05
1.122083e+01	-6.322589e-05
1.128564e+01	-2.384282e-05
1.135083e+01	-3.016393e-05
1.141639e+01	-5.409415e-05
1.148233e+01	-9.308288e-05
1.154865e+01	6.702703e-05
1.161536e+01	1.413928e-05
1.168245e+01	9.360789e-05
1.174992e+01	-1.325863e-04
1.181779e+01	-9.180815e-05
1.188605e+01	-1.080702e-05
1.195470e+01	9.845221e-05
1.202375e+01	-1.720131e-05
1.209320e+01	-4.879893e-05
1.216305e+01	7.038535e-05
1.223330e+01	4.249577e-05
1.230396e+01	-4.333277e-05
1.237503e+01	-3.639943e-05
1.244651e+01	1.420419e-04
1.251840e+01	-1.310524e-04
1.259070e+01	-4.243077e-05
1.266343e+01	7.803080e-05
1.273657e+01	-1.155234e-04
1.281014e+01	4.808255e-05
1.288413e+01	-1.453818e-04
1.295855e+01	1.111309e-04
1.303339e+01	-1.123376e-04
1.310867e+01	-2.930020e-05
1.318439e+01	5.791071e-05
1.326054e+01	2.085170e-04
1.333713e+01	-9.489229e-05
1.341417e+01	3.946831e-05
1.349165e+01	4.337119e-05
1.356958e+01	1.399795e-04
1.364795e+01	-8.783762e-05
1.372678e+01	-1.459225e-04
1.380607e+01	-2.258189e-06
1.388581e+01	-2.424090e-05
1.396602e+01	-1.866136e-06
1.404668e+01	-2.712585e-06
1.412782e+01	-1.066594e-04
1.420942e+01	6.965747e-05
1.429149e+01	-8.707663e-05
1.437404e+01	1.021777e-04
1.445706e+01	-6.580216e-05
1.454057e+01	1.845790e-05
1.462455e+01	-1.356665e-04
1.470902e+01	3.704667e-05
1.479398e+01	-1.961830e-04
1.487943e+01	1.363634e-04
1.496537e+01	-8.940660e-06
1.505181e+01	-9.620102e-05
1.513875e+01	7.905497e-05
1.522619e+01	3.186038e-05
1.531414e+01	-9.857560e-05
1.540259e+01	1.712228e-06
1.549156e+01	-1.766919e-04
1.558103e+01	2.002067e-05
1.567103e+01	-1.201638e-04
1.576155e+01	-1.187207e-04
1.585258e+01	-3.752050e-05
1.594415e+01	-6.031547e-05
1.603624e+01	-1.732857e-04
1.612886e+01	-1.863198e-04
1.622202e+01	-8.661738e-05
1.631572e+01	-1.002923e-04
1.640996e+01	-8.381075e-05
1.650474e+01	9.882551e-06
1.660008e+01	-3.686421e-05
1.669596e+01	-1.141141e-04
1.679239e+01	-9.472427e-06
1.688938e+01	7.467140e-05
1.698694e+01	9.640331e-05
1.708505e+01	-3.601459e-05
1.718373e+01	-7.841444e-05
1.728299e+01	-6.346577e-05
1.738281e+01	-1.016836e-04
1.748322e+01	-7.339926e-05
1.758420e+01	-3.358048e-05
1.768576e+01	-3.269162e-05
1.778792e+01	5.537927e-05
1.789066e+01	4.073715e-05
1.799399e+01	-6.516784e-05
1.809793e+01	3.214552e-05
1.820246e+01	-6.166836e-06
1.830760e+01	-1.231847e-04
1.841334e+01	-1.111482e-04
1.851969e+01	-1.301776e-04
1.862666e+01	-2.392069e-04
1.873425e+01	-5.386016e-05
1.884246e+01	-3.794554e-05
1.895129e+01	-1.224054e-04
1.906075e+01	2.603304e-05
1.917085e+01	-9.390069e-05
1.928158e+01	1.212093e-04
1.939295e+01	-1.251035e-04
1.950496e+01	-1.887825e-04
1.961762e+01	5.792874e-05
1.973093e+01	-1.983230e-05
1.984490e+01	-3.360315e-04
1.995952e+01	7.120924e-05
2.007480e+01	-3.570652e-05
2.019076e+01	-1.422685e-04
2.030738e+01	-4.743052e-05
2.042467e+01	1.194117e-04
2.054264e+01	-9.456946e-05
2.066130e+01	-1.089458e-04
2.078064e+01	-1.021957e-04
2.090066e+01	-1.700805e-04
2.102139e+01	-9.492490e-05
2.114280e+01	-9.766714e-05
2.126492e+01	-2.271172e-04
2.138775e+01	-1.232303e-04
2.151128e+01	-1.443849e-04
2.163553e+01	-3.160758e-04
2.176050e+01	-1.155117e-04
2.188619e+01	7.966670e-06
2.201260e+01	-5.611199e-05
2.213974e+01	-1.428790e-04
2.226762e+01	3.305774e-05
2.239624e+01	-1.067540e-04
2.252560e+01	-4.000322e-05
2.265571e+01	-1.165111e-04
2.278656e+01	-1.680663e-04
2.291818e+01	-7.533139e-06
2.305055e+01	-2.600686e-04
2.318369e+01	2.161525e-06
2.331760e+01	-1.281774e-05
2.345228e+01	-5.384796e-05
2.358774e+01	-8.275267e-05
2.372398e+01	-1.196139e-04
2.386101e+01	-1.225036e-04
2.399883e+01	-2.461346e-04
2.413745e+01	-8.500021e-05
2.427686e+01	-6.863066e-05
2.441709e+01	-1.246269e-04
2.455812e+01	-3.232955e-05
2.469997e+01	-1.421228e-04
2.484263e+01	-1.851018e-04
2.498612e+01	-2.290186e-05
2.513044e+01	-1.537759e-04
2.527559e+01	-1.006353e-04
2.542158e+01	1.038261e-04
2.556842e+01	-1.182347e-04
2.571610e+01	-1.027803e-04
2.586463e+01	-4.335134e-05
2.601403e+01	-2.008294e-04
2.616428e+01	-3.428200e-04
2.631541e+01	-1.255625e-04
2.646740e+01	4.817056e-05
2.662028e+01	-1.004638e-04
2.677404e+01	-9.525763e-05
2.692868e+01	-9.056750e-05
2.708422e+01	6.860801e-06
2.724066e+01	-2.456492e-04
2.739800e+01	-1.911658e-04
2.755625e+01	-3.770604e-04
2.771541e+01	-1.067145e-04
2.787550e+01	-8.963717e-05
2.803650e+01	6.208394e-06
2.819844e+01	-1.852980e-04
2.836131e+01	-2.167644e-04
2.852513e+01	5.774766e-05
2.868989e+01	-2.779444e-04
2.885560e+01	-1.322222e-04
2.902227e+01	-4.170859e-05
2.918990e+01	-1.487442e-04
2.935850e+01	-5.781267e-05
2.952807e+01	-1.082279e-04
2.969863e+01	-1.265424e-04
2.987016e+01	-2.305796e-04
3.004269e+01	-1.590766e-04
3.021622e+01	-1.420275e-04
3.039075e+01	-1.816743e-04
3.056628e+01	-2.220831e-04
3.074283e+01	-2.021101e-04
3.092040e+01	-2.198490e-04
3.109900e+01	-1.774048e-04
3.127862e+01	6.507578e-05
3.145929e+01	4.931218e-05
3.164099e+01	-2.048855e-04
3.182375e+01	-3.005741e-04
3.200756e+01	-1.926130e-04
3.219244e+01	-2.124815e-04
3.237838e+01	-2.526813e-04
3.256540e+01	-1.630362e-04
3.275349e+01	-2.362491e-04
3.294268e+01	-9.858280e-05
3.313295e+01	-1.787935e-04
3.332433e+01	-2.154090e-04
3.351681e+01	-1.629477e-04
3.371040e+01	-3.031021e-04
3.390511e+01	-3.433001e-04
3.410094e+01	-1.450486e-04
3.429791e+01	-2.065923e-04
3.449601e+01	-2.848773e-04
