Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.084999e-06
1.005776e+01	-2.551110e-05
1.011585e+01	8.492485e-05
1.017428e+01	-6.750849e-05
1.023305e+01	6.168568e-05
1.029215e+01	2.673547e-05
1.035160e+01	-6.259601e-05
1.041139e+01	-1.832792e-05
1.047153e+01	3.284511e-05
1.053201e+01	-5.621158e-05
1.059284e+01	-1.438241e-04
1.065403e+01	-6.095544e-05
1.071556e+01	2.724262e-05
1.077746e+01	-6.164210e-05
1.083971e+01	1.274556e-04
1.090232e+01	1.191642e-05
1.096529e+01	1.659053e-04
1.102862e+01	-1.278916e-04
1.109232e+01	-4.478637e-05
1.115639e+01	-5.782012e-05
1.122083e+01	-6.749267e-05
1.128564e+01	-7.308014e-05
1.135083e+01	-1.368335e-04
1.141639e+01	2.907890e-05
1.148233e+01	7.071709e-05
1.154865e+01	-7.361117e-05
1.161536e+01	3.699010e-05
1.168245e+01	-1.291366e-04
1.174992e+01	1.355504e-04
1.181779e+01	3.141020e-06
1.188605e+01	5.227808e-05
1.195470e+01	-1.341444e-04
1.202375e+01	-7.036098e-05
1.209320e+01	7.227409e-05
1.216305e+01	9.179754e-05
1.223330e+01	-7.590172e-05
1.230396e+01	-1.606022e-04
1.237503e+01	-5.372803e-05
1.244651e+01	3.286272e-06
1.251840e+01	-2.886677e-05
1.259070e+01	8.392867e-05
1.266343e+01	6.698603e-05
1.273657e+01	2.063690e-05
1.281014e+01	-3.636903e-05
1.288413e+01	9.205650e-05
1.295855e+01	1.151285e-05
1.303339e+01	9.165393e-05
1.310867e+01	-6.197581e-05
1.318439e+01	1.573454e-04
1.326054e+01	2.569813e-06
1.333713e+01	-1.554175e-04
1.341417e+01	-8.150799e-05
1.349165e+01	1.679080e-04
1.356958e+01	7.757141e-05
1.364795e+01	6.128927e-05
1.372678e+01	-1.267435e-05
1.380607e+01	-6.686936e-05
1.388581e+01	-6.403878e-06
1.396602e+01	-1.430046e-04
1.404668e+01	1.483790e-04
1.412782e+01	4.755300e-05
1.420942e+01	-1.873148e-04
1.429149e+01	1.427119e-04
1.437404e+01	5.078888e-05
1.445706e+01	-1.001244e-04
1.454057e+01	-1.061847e-04
1.462455e+01	-2.077946e-05
1.470902e+01	4.671921e-05
1.479398e+01	1.274779e-04
1.487943e+01	5.830230e-05
1.496537e+01	1.379638e-04
1.505181e+01	-1.814390e-04
1.513875e+01	5.306080e-06
1.522619e+01	-6.353751e-05
1.531414e+01	3.042916e-05
1.540259e+01	-1.994369e-04
1.549156e+01	-1.628357e-04
1.558103e+01	-4.392420e-05
1.567103e+01	-9.374576e-05
1.576155e+01	-1.210282e-04
1.585258e+01	3.075031e-05
1.594415e+01	4.114972e-05
1.603624e+01	5.756761e-06
1.612886e+01	-1.210956e-04
1.622202e+01	-1.162326e-04
1.631572e+01	6.845839e-05
1.640996e+01	-1.610052e-04
1.650474e+01	-9.582987e-05
1.660008e+01	-1.522281e-04
1.669596e+01	-1.105742e-04
1.679239e+01	-1.072230e-04
1.688938e+01	-2.770555e-05
1.698694e+01	-5.682887e-05
1.708505e+01	-1.543100e-04
