Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268286e+00
1.005776e+01	-2.288810e+00
1.011585e+01	-2.309474e+00
1.017428e+01	-2.330046e+00
1.023305e+01	-2.350721e+00
1.029215e+01	-2.371770e+00
1.035160e+01	-2.392841e+00
1.041139e+01	-2.414350e+00
1.047153e+01	-2.435817e+00
1.053201e+01	-2.457352e+00
1.059284e+01	-2.478753e+00
1.065403e+01	-2.500740e+00
1.071556e+01	-2.522604e+00
1.077746e+01	-2.544719e+00
1.083971e+01	-2.567045e+00
1.090232e+01	-2.589389e+00
1.096529e+01	-2.611982e+00
1.102862e+01	-2.634722e+00
1.109232e+01	-2.657723e+00
1.115639e+01	-2.680566e+00
1.122083e+01	-2.703344e+00
1.128564e+01	-2.726848e+00
1.135083e+01	-2.750194e+00
1.141639e+01	-2.773746e+00
1.148233e+01	-2.797237e+00
1.154865e+01	-2.821033e+00
1.161536e+01	-2.845328e+00
1.168245e+01	-2.869234e+00
1.174992e+01	-2.893700e+00
1.181779e+01	-2.917904e+00
1.188605e+01	-2.942747e+00
1.195470e+01	-2.967247e+00
1.202375e+01	-2.992149e+00
1.209320e+01	-3.017135e+00
1.216305e+01	-3.042196e+00
1.223330e+01	-3.067358e+00
1.230396e+01	-3.093026e+00
1.237503e+01	-3.118441e+00
1.244651e+01	-3.144044e+00
1.251840e+01	-3.169972e+00
1.259070e+01	-3.195811e+00
1.266343e+01	-3.222251e+00
1.273657e+01	-3.248227e+00
1.281014e+01	-3.274806e+00
1.288413e+01	-3.301265e+00
1.295855e+01	-3.327967e+00
1.303339e+01	-3.354795e+00
1.310867e+01	-3.381626e+00
1.318439e+01	-3.408971e+00
1.326054e+01	-3.436159e+00
1.333713e+01	-3.463694e+00
1.341417e+01	-3.491389e+00
1.349165e+01	-3.518866e+00
1.356958e+01	-3.546941e+00
1.364795e+01	-3.574922e+00
1.372678e+01	-3.603108e+00
1.380607e+01	-3.631293e+00
1.388581e+01	-3.659757e+00
1.396602e+01	-3.688203e+00
1.404668e+01	-3.716638e+00
