Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263474e+00
1.005776e+01	-2.283732e+00
1.011585e+01	-2.304169e+00
1.017428e+01	-2.324917e+00
1.023305e+01	-2.345689e+00
1.029215e+01	-2.366673e+00
1.035160e+01	-2.387873e+00
1.041139e+01	-2.409182e+00
1.047153e+01	-2.430384e+00
1.053201e+01	-2.451774e+00
1.059284e+01	-2.473775e+00
1.065403e+01	-2.495347e+00
1.071556e+01	-2.517294e+00
1.077746e+01	-2.539495e+00
1.083971e+01	-2.561729e+00
1.090232e+01	-2.583867e+00
1.096529e+01	-2.606583e+00
1.102862e+01	-2.629185e+00
1.109232e+01	-2.651958e+00
1.115639e+01	-2.674867e+00
1.122083e+01	-2.697807e+00
1.128564e+01	-2.721315e+00
1.135083e+01	-2.744595e+00
1.141639e+01	-2.767959e+00
1.148233e+01	-2.791871e+00
1.154865e+01	-2.815468e+00
1.161536e+01	-2.839435e+00
1.168245e+01	-2.863674e+00
1.174992e+01	-2.887755e+00
1.181779e+01	-2.911960e+00
1.188605e+01	-2.936670e+00
1.195470e+01	-2.961213e+00
1.202375e+01	-2.985940e+00
1.209320e+01	-3.011029e+00
1.216305e+01	-3.036280e+00
1.223330e+01	-3.061312e+00
1.230396e+01	-3.086788e+00
1.237503e+01	-3.112446e+00
1.244651e+01	-3.138078e+00
1.251840e+01	-3.164006e+00
1.259070e+01	-3.189627e+00
1.266343e+01	-3.215939e+00
1.273657e+01	-3.242093e+00
1.281014e+01	-3.268508e+00
1.288413e+01	-3.295057e+00
1.295855e+01	-3.321600e+00
1.303339e+01	-3.348419e+00
1.310867e+01	-3.375343e+00
1.318439e+01	-3.402701e+00
1.326054e+01	-3.429621e+00
1.333713e+01	-3.457182e+00
1.341417e+01	-3.484603e+00
1.349165e+01	-3.512359e+00
1.356958e+01	-3.540072e+00
1.364795e+01	-3.568248e+00
1.372678e+01	-3.596193e+00
1.380607e+01	-3.624656e+00
1.388581e+01	-3.652886e+00
1.396602e+01	-3.681570e+00
1.404668e+01	-3.709977e+00
1.412782e+01	-3.738867e+00
1.420942e+01	-3.768067e+00
1.429149e+01	-3.796938e+00
1.437404e+01	-3.826056e+00
1.445706e+01	-3.855714e+00
1.454057e+01	-3.885069e+00
1.462455e+01	-3.914769e+00
1.470902e+01	-3.944428e+00
1.479398e+01	-3.974233e+00
1.487943e+01	-4.004252e+00
1.496537e+01	-4.034723e+00
1.505181e+01	-4.064785e+00
1.513875e+01	-4.095384e+00
1.522619e+01	-4.126000e+00
1.531414e+01	-4.156700e+00
1.540259e+01	-4.187332e+00
1.549156e+01	-4.218550e+00
1.558103e+01	-4.249577e+00
1.567103e+01	-4.281222e+00
1.576155e+01	-4.312701e+00
1.585258e+01	-4.344074e+00
1.594415e+01	-4.375818e+00
1.603624e+01	-4.407458e+00
1.612886e+01	-4.439632e+00
1.622202e+01	-4.471832e+00
